SYqTY48DJa1cYhglvmgvsQ	-0.372097074986	-0.189010754228	0.168484389782	0.168532520533	-0.418717503548	-0.129608601332	-0.311790913343	0.100818537176	-0.54891204834	-0.419563561678	-0.130857914686	-0.384684145451	0.348318815231	-0.480748862028	0.123932428658	-0.0622526407242	0.269433230162	-0.214077413082	0.21328304708	0.518462479115
rrd7NeAgARDNzPsxxsBJiQ	0.144383221865	0.0115467924625	0.104889199138	0.124532736838	0.176749795675	-0.0945169329643	0.287898540497	0.0718765035272	0.123934037983	-0.101062767208	0.0526514984667	0.00746673811227	-0.0181094631553	-0.0964382812381	-0.0344832614064	0.159848868847	0.189146503806	-0.0770303085446	0.0887589156628	-0.0394827648997
BESmH-lmMm34_EefL8X9fQ	-0.178347110748	-0.069467946887	0.0522142164409	0.0379741862416	-0.156657546759	-0.0641497671604	0.0929043665528	-0.0139825791121	-0.0927889421582	-0.256261408329	0.194082811475	-0.155557602644	-0.0673482939601	-0.138384595513	-0.0265212450176	-0.0265228990465	-0.115644432604	-0.0612929686904	0.151754036546	0.0891559496522
rLAeltELaGdQKh_LYIllEA	-0.0623506270349	0.200055867434	-0.135185778141	0.153084442019	-0.0947464480996	0.123742580414	-0.0861852243543	0.0488360673189	0.0218965951353	0.0172615479678	0.106147184968	-0.141504451632	-0.151278674603	0.0667004883289	0.103007018566	0.027155008167	-0.177413970232	-0.0490969233215	0.0509330183268	0.0497333183885
4sW8Z6NLXLRkruSKSKUEUw	-0.120840236545	0.325669586658	0.0181815251708	0.198131933808	-0.230246752501	-0.112479262054	0.209051012993	0.133122697473	-0.156192317605	-0.079873546958	0.152266383171	-0.166308373213	-0.0954456180334	-0.116709373891	0.127965793014	0.10810777545	0.136912688613	-0.140109419823	0.352270305157	0.0294888261706
UCid2Tas6K4SB9sHO9gQ8w	-0.120817422867	0.0837149918079	0.0341198630631	0.112920932472	0.0777958780527	-0.0089861266315	0.11382753402	-0.105228148401	-0.210187762976	-0.34247520566	-0.175516217947	-0.194800212979	0.165157556534	-0.0727125406265	-0.187859937549	0.0277376584709	0.100050956011	0.0225808545947	0.387790083885	0.167900070548
OSlTIcDNSSt_83ciKwT1Xg	-0.279727041721	0.247528403997	-0.0461237169802	0.258940368891	-0.0636891648173	0.0584132187068	-0.0489916093647	-0.184697791934	-0.0853934511542	0.0898615568876	0.121626406908	-0.129592642188	0.0796453878284	-0.022041156888	-0.0178812500089	0.142317920923	0.00359012093395	-0.0323761962354	0.296836942434	-0.0553320795298
QniH_NAABATeAx45mQ4ESQ	-0.226830706	-0.106670029461	0.33347800374	-0.0672696977854	-0.258614778519	-0.0782857239246	0.024906584993	-0.155154690146	0.0693609789014	-0.119339078665	-0.0791592597961	-0.0315205864608	0.288325160742	-0.173395857215	-0.180213660002	0.150095030665	0.342683792114	0.0594661645591	-0.066547781229	-0.0579127594829
GV1P1x9eRb4iZHCxj5_IjA	-0.157022207975	0.0663584321737	0.0825972557068	0.113659836352	-0.226024210453	-0.0816796496511	-0.055403098464	-0.0922262966633	-0.059844147414	0.055949177593	0.256269842386	-0.23868650198	0.1310428828	-0.241432189941	-0.218813166022	-0.223071336746	0.291688501835	-0.240020498633	0.130866125226	0.258460730314
QAWdgDgWaFJYzJ2pGDjmdw	0.205793052912	0.180873051286	-0.270046681166	0.142768904567	0.257976800203	-0.200312495232	-0.081830792129	-0.103234037757	-0.305067181587	0.0011882672552	0.0747778862715	-0.120074741542	-0.0961125195026	-0.0806979760528	0.0881855636835	0.06447609514	-0.237817630172	0.00129734072834	0.176676794887	0.160671189427
gWQlTK3o29rZGlw2YLUnhA	0.122958824039	0.0453931801021	0.0739463567734	-0.0815261751413	-0.159190446138	0.0375514104962	0.262725621462	0.146243393421	0.125617027283	0.0245567578822	-0.0963464677334	0.140584617853	0.0274554658681	-0.162593767047	-0.0863457620144	-0.116356633604	0.0668269321322	-0.153760328889	0.090548619628	0.176104515791
DmkTDze8ruJr6o2f5GAvJA	0.104509606957	-0.0925874561071	0.0822625458241	-0.180068716407	-0.115155078471	-0.358903676271	-0.188516259193	0.168378278613	0.0302794184536	-0.206995666027	-0.251169472933	-0.357878804207	-0.113980732858	-0.288224726915	-0.122729413211	-0.0690354704857	0.221109300852	-0.339903116226	0.303937226534	0.382337152958
vWnlScr9y2F6_ctDJZ6XLg	-0.0702147930861	0.401476383209	0.224679231644	-0.0716604664922	-0.307351648808	-0.233642399311	0.210195362568	0.0945306867361	-0.0790113210678	-0.166623562574	-0.0729596167803	-0.0973270460963	0.149939090014	-0.0703943148255	0.0430884771049	0.104750022292	0.304466366768	0.0813975408673	-0.0809026136994	-0.1483836025
3Q7vtF_cdHGyp2JOlKcu-Q	-0.0394189953804	-0.084633782506	-0.072355851531	-0.0591974928975	-0.343321025372	-0.250327438116	0.0452288985252	-0.160784110427	0.0223778318614	0.259630590677	0.0572082921863	-0.0166226383299	0.270679533482	0.0970568582416	-0.0698336884379	-0.154828667641	0.0453378930688	-0.168015688658	0.118225708604	-0.459604769945
PLLM4iCYy_OrT-53IZ88Qw	-0.133741006255	0.17869643867	-0.0727712064981	-0.160348296165	-0.467427670956	-0.367259830236	-0.213205516338	0.329010426998	0.221463114023	-0.134770065546	-0.532053947449	0.17328697443	0.120017290115	0.0189966093749	-0.281730234623	-0.247379601002	0.4935066998	-0.0985171347857	0.00832832790911	-0.313670963049
CKjcewWeWvdJ7TzOQbZOIw	-0.268635034561	-0.0563324019313	-0.144174024463	0.0602070614696	0.0220221374184	-0.113628365099	-0.00662487559021	0.0188579317182	-0.230740666389	-0.0201121382415	0.0111994836479	0.205327376723	0.151038110256	0.0258866026998	0.00690525164828	0.0981015190482	0.0810251608491	-0.0498812794685	0.0867497622967	-0.203455030918
Xq1FtLSV54Spf-HfONc1aA	-0.157594352961	0.105194702744	0.186496764421	-0.197560623288	-0.0873556509614	-0.412135362625	-0.0836727842689	0.502900481224	-0.288812249899	-0.152667701244	0.0982339829206	0.018125526607	-0.0160757675767	0.336475610733	0.0387065820396	0.0581983476877	0.166707724333	0.102275714278	-0.00225658807904	-0.122680135071
I1rvqU2k5UQGo2lGdY6hyw	-0.321753114462	0.210807010531	0.139514580369	-0.392086207867	-0.374968826771	-0.209910035133	-0.111813634634	0.227325543761	0.177370503545	-0.0657321736217	-0.26854789257	-0.0299383960664	-0.211374312639	0.0218109898269	-0.196929961443	-0.0450202971697	0.408892959356	-0.249926403165	-0.110639870167	0.16782066226
2mcmuAvpNIJuV3gV0v9v2A	-0.046731300652	0.284137099981	-0.0436406061053	0.0685109645128	-0.183583647013	-0.313349992037	-0.0130489766598	0.103523351252	0.255005180836	-0.0369231700897	-0.342501372099	0.181126132607	0.0208242889494	-0.0756780356169	0.0126038044691	-0.468281775713	0.110928826034	-0.132822304964	0.127246916294	-0.111652001739
hwXFp8FKJ7ivQb8_f4X23g	-0.174703985453	0.169658377767	-0.0979048162699	-0.0882729291916	0.292875260115	-0.176510870457	-0.298937469721	-0.0686568394303	-0.0790228620172	0.0788611993194	0.055633559823	-0.175537422299	-0.0608544051647	-0.180657744408	-0.0742461308837	-0.0772964581847	0.0616611242294	-0.137449041009	0.192334756255	0.0698145478964
5nahZe5bBYUbFWgEfwoNOA	-0.0141400322318	0.112428568304	-0.0443607419729	0.102876134217	-0.018234025687	0.245791733265	0.141483157873	-0.0880493372679	-0.013847310096	0.441162079573	0.198419764638	0.0312341563404	-0.291046708822	-0.00167012796737	0.134759038687	-0.0672735124826	0.0800087377429	0.00381778925657	-0.369781315327	0.153267487884
WxpCYziMlEy8mrEa_VcB1w	-0.0230384357274	-0.140326723456	0.169374346733	0.163365259767	-0.219569295645	0.0321938693523	-0.0440196283162	0.0878598764539	0.0446049496531	-0.0785447284579	-0.108591556549	0.0519725196064	0.380002260208	-0.253164976835	0.221012368798	-0.263505727053	0.197918623686	-0.0843104943633	0.0624027401209	-0.00817125104368
c8XlQvVNwKhH9BOHEObtNQ	-0.380286186934	0.032331481576	-0.0630216673017	-0.254369646311	-0.51980394125	-0.273939073086	-0.196233004332	0.194556757808	0.18711450696	-0.251096755266	-0.12827898562	0.0642920285463	-0.10704305023	-0.234606727958	-0.413493871689	-0.225447624922	0.214144721627	-0.269328534603	0.189732417464	0.308767348528
0nGjXTpUtpIJl10PL0eBGg	-0.174461945891	-0.029798861593	0.0884265899658	-0.142025649548	-0.13815960288	-0.106558777392	0.0292633660138	-0.092184022069	-0.150506064296	0.0562624484301	-0.0223334208131	-0.113907150924	0.1683704108	-0.00472446391359	0.158232271671	-0.0530689433217	0.105633623898	0.0170559324324	0.221938207746	-0.12252638489
NA3tQYxR6Fq5O8nV6u41Tw	-0.269874215126	0.0634019672871	0.199412435293	-0.237424701452	-0.0473318472505	-0.105789966881	-0.0233915559947	0.0446079447865	-0.465386629105	-0.193169370294	-0.085981041193	-0.305643260479	0.203918591142	0.0673773735762	0.0172426439822	0.0801178514957	0.0701015517116	0.160928711295	0.243090733886	-0.111437872052
CV4DDFG6tII-ehzaWPXK4g	-0.177057921886	-0.111707374454	0.214660853148	-0.191927939653	-0.0667331293225	-0.206687510014	0.215252935886	0.279890477657	-0.142668411136	0.0595793575048	-0.0548424012959	0.0266624093056	-0.0698657929897	0.188802406192	-0.265204340219	0.049693390727	0.364253520966	0.101900205016	-0.147730916739	-0.196075290442
qb4PzVr19bXXLBf71dd5kQ	-0.389201432467	-0.395795941353	0.115865677595	-0.354991078377	-0.441875606775	-0.238927066326	0.042248159647	-0.0560773313046	0.00633155740798	-0.116211667657	-0.0100209582597	-0.00276141986251	0.21586547792	-0.000561178021599	-0.137865170836	-0.371649950743	0.181354627013	-0.00927771441638	-0.0789348110557	-0.345693558455
qW9UysjJw3y3CwEbzruEEw	0.0278104450554	0.11919772625	0.325131207705	-0.316818386316	0.00471210293472	-0.304892629385	0.158979058266	-0.0774020403624	0.274301439524	-0.119472563267	0.148535951972	-0.168108031154	-0.0230840221047	-0.160347923636	-0.0204643700272	0.204259112477	0.0344510152936	0.280861377716	0.196352481842	0.0799081251025
LbLVO7yqAJGEQ1nK6rEvHA	-0.373043596745	0.00444523710757	0.183938398957	-0.0528938621283	0.0825167298317	-0.27136439085	-0.026060629636	0.384281635284	-0.128391951323	0.0329769216478	-0.0359538830817	0.107802040875	0.0430419296026	0.370703846216	-0.118149980903	-0.253646463156	0.179082930088	0.223016142845	0.0640375763178	-0.254362821579
24OmQWFTnbfGv-e8GyEMAw	-0.375684797764	-0.124099388719	0.290432572365	0.10375379771	-0.295971959829	-0.0811371430755	-0.0232520122081	-0.00425481703132	-0.0927101150155	-0.0779500678182	0.105462953448	-0.102315992117	0.206673488021	-0.110535636544	-0.189936190844	-0.0695204287767	0.0092348633334	-0.218675166368	-0.133632808924	0.0131611898541
hZRLGfRrZTo9up2P-0aAHg	0.0943091213703	0.0921237245202	0.00585657544434	-0.00209041126072	-0.366878122091	0.043968103826	-0.230012863874	0.43148380518	0.257382690907	-0.188073441386	-0.104155376554	0.00410336349159	-0.0796224027872	-0.242121949792	0.0355619229376	-0.251605600119	0.0671000480652	0.022235263139	-0.210475772619	0.204918786883
ZEdaJ8mcMpPiFWgDuSPqeA	0.0342440754175	0.304657787085	0.338069558144	0.0470793098211	-0.12058929354	-0.400880396366	-0.264329254627	0.0959415063262	0.297370105982	-0.231494069099	-0.172089219093	-0.00250812480226	0.0332495644689	-0.0363845154643	0.16189442575	-0.407897830009	0.144391611218	-0.231602698565	0.0808557868004	-0.310298204422
Trar_9cFAj6wXiXfKfEqZA	-0.106016173959	-0.0194764304906	-0.157651111484	0.0232012495399	0.264330685139	-0.143678426743	0.0572032779455	0.0371967628598	0.154140800238	0.154081895947	0.21406430006	-0.173144578934	-0.0775203257799	-0.0844655483961	0.0274957194924	-0.000128431245685	-0.202002316713	-0.0777065381408	0.37127161026	0.00404145289212
xm8F51qKjx0cfdOSukTDng	-0.0767797678709	0.0230191238225	0.173413842916	-0.205450922251	-0.48088145256	0.0583119615912	0.0843178853393	0.272381156683	0.126593530178	-0.135488837957	-0.262396335602	0.247911199927	0.162650495768	-0.0819244161248	-0.236122235656	-0.336441725492	0.0917970091105	-0.0795949026942	-0.147362783551	-0.160264998674
BM0-dgPJMBMmcmO9PVCJfQ	0.119655758142	-0.0285868998617	-0.144228354096	-0.0654393136501	0.102894730866	0.0693429112434	0.0454261489213	0.281138241291	0.131559938192	-0.142499700189	0.161827847362	-0.130431830883	-0.190747961402	0.0231460407376	0.174323931336	-0.0397789031267	-0.317913323641	-0.174422323704	0.070313334465	0.0577003136277
Cp6JGY5YIRncTV_My9nf9g	0.0811373889446	-0.200042232871	0.190411895514	-0.133822232485	0.0464722923934	-0.0942713543773	-0.0502155572176	0.0402580425143	-0.254287779331	0.0844981968403	0.153614297509	-0.0672322437167	-0.218861401081	0.0143779302016	0.0539896972477	-0.2083132267	0.206920593977	0.161687448621	-0.196120589972	0.0229172352701
UE4h9OXNzNInmxseAkUihw	-0.287132889032	0.00321924849413	-0.120638415217	-0.165259152651	-0.306282550097	-0.331630259752	0.0200658477843	-0.0323033928871	0.374335467815	-0.0565365962684	-0.20679448545	-0.0343432091177	0.151740282774	-0.190686553717	-0.141412198544	-0.295045286417	0.0260191038251	-0.0605727285147	0.226938158274	-0.0563786253333
uPDTnuR-sOi47blHH943lg	-0.151668295264	0.1318064183	0.147101700306	0.00109151797369	-0.212104320526	0.155528753996	-0.0485016293824	0.298006802797	-0.0297668818384	-0.191321715713	-0.140955582261	-0.0795629024506	-0.0325590595603	-0.246838614345	0.0500884875655	0.260773777962	0.457614630461	-0.0686577782035	-0.103140950203	0.532209098339
nBfusVbqwul0BU0Rcrlelw	0.084572866559	-0.0791139751673	0.611695110798	-0.137729600072	-0.468415915966	-0.156986355782	0.146921932697	0.0951560512185	0.253609627485	-0.0231976807117	-0.0320484824479	0.0439377315342	0.241764292121	-0.0539461262524	-0.0478651635349	-0.26823708415	0.519292354584	0.417040109634	-0.000892079435289	-0.116723105311
yQONzVpX-DEpGSuKMIov6A	-0.399290770292	-0.132088407874	0.102351114154	0.122892342508	-0.419481873512	0.121051959693	-0.30816924572	0.455809772015	0.126315265894	-0.0951994806528	-0.100441038609	-0.0751474946737	-0.113031044602	-0.143038094044	-0.164506644011	0.0774103105068	-0.0634527429938	-0.172801524401	-0.309599131346	0.0699599459767
gfhO1Q1c7QCigu7waVpeSg	0.0197743978351	0.0383873842657	-0.0254210028797	-0.0794019252062	0.184429734945	0.00520598143339	0.36448854208	0.0229581538588	0.0338824465871	0.1316306144	0.0738476663828	0.0426940731704	-0.0233019385487	0.183404281735	0.0494133681059	-0.0806600376964	0.0509264431894	0.145129695535	0.146950796247	-0.0518305152655
cdwHgELA2puX2DNfwSt5EA	-0.0891681313515	0.0769419670105	-0.0976453125477	0.122424371541	-0.431305140257	0.0643764808774	0.248447626829	0.339675456285	0.0783745571971	-0.0185480453074	-0.246624037623	0.0908852294087	0.0517220944166	0.0816957354546	-0.205386430025	0.0420415252447	0.19944010675	-0.00730652920902	-0.0709372535348	-0.0430478900671
4r9-iKOagzn5oUvPE9Bz4Q	-0.0503764040768	0.131259411573	-0.00111316330731	-0.0114896800369	0.149876743555	-0.438274204731	0.0919862315059	-0.097261108458	-0.154259562492	-0.0133957508951	0.00264988280833	0.00478586554527	-0.0118476878852	0.205702871084	0.113274484873	-0.0320165529847	0.0411500446498	0.226979315281	0.249682173133	-0.214592918754
Tsff0UUVgrnawjI_xd2cKg	-0.185760557652	0.0618373639882	-0.111294195056	0.0317091681063	-0.303177684546	-0.237949192524	-0.308354556561	-0.114467523992	-0.157856509089	-0.179647058249	-0.0452053509653	-0.203834414482	0.368418365717	-0.109115928411	0.0683558434248	0.151766002178	0.112026132643	-0.106819681823	0.288425594568	-0.14858366549
ykKSshfa9ANCZCuvM2LaWg	-0.274507582188	0.273788869381	0.0791097134352	-0.328088730574	-0.332685142756	-0.413275122643	-0.00116897560656	0.262079238892	-0.0586419776082	-0.00435961969197	-0.32818749547	-0.126546934247	-0.0996640324593	0.409771502018	-0.31234779954	0.0561755001545	0.334790855646	-0.105092577636	-0.216305881739	-0.119058355689
41j3GB7M-Lwq284Pfb9zgw	0.187397569418	0.0769984722137	-0.0381764099002	-0.390565872192	-0.151348143816	-0.307907879353	-0.0889094695449	0.0335186421871	0.0971264392138	0.0756023451686	0.00213700719178	0.0560965463519	-0.12286182493	0.021618431434	-0.165601879358	-0.350387215614	0.139427646995	0.0958087667823	0.121335580945	-0.153822943568
QCxXYA13PtkD3wec47_r8Q	-0.221453204751	-0.0103260930628	0.13017295301	-0.00699329935014	-0.0735632032156	0.105940639973	-0.0614880174398	0.0738705769181	0.084482178092	0.0201984420419	-0.108563154936	-0.182574748993	-0.228861927986	0.129811689258	-0.0113640762866	-0.0973625183105	0.0949624180794	-0.201096966863	-0.135749951005	0.103987127542
FOfhEC6rN23RQaUlsR2byw	-0.0722741037607	-0.00242507923394	0.0332658737898	-0.170481875539	0.0490940026939	0.0481306165457	0.0553844571114	0.111433468759	0.0259601771832	0.0300811678171	-0.181631982327	0.0616429597139	-0.11603821069	0.218946024776	-0.188605740666	-0.0783406868577	-0.0128244198859	-0.0693089962006	-0.0873427540064	-0.0193995051086
Nz_AasmpsQ8MLSqhCTRVoA	-0.203608885407	0.0269975550473	0.203766956925	0.248765915632	0.0100225508213	-0.10564879328	-0.00402337219566	0.25166580081	0.000578526640311	-0.154698863626	-0.202515929937	-0.15973764658	0.177334576845	-0.121934808791	0.0457397960126	-0.20766942203	0.143969193101	-0.0985165461898	-0.130652472377	0.0468103513122
UIfORCz28cEGMr_9p0eJ5g	-0.0140598546714	-0.0453451387584	-0.0899953842163	-0.148336544633	0.0257411412895	-0.156183630228	-0.0377139300108	-0.0331731811166	-0.0149640198797	0.155184194446	0.0042998213321	-0.174979761243	-0.0363084301353	0.0464568547904	0.13202367723	-0.0163316968828	-0.0844100862741	-0.0970469042659	0.0794897601008	-0.133261859417
yTFdhqH9eLzaP05xXQa2rw	0.0715719610453	0.268101871014	-0.106345653534	0.0782800316811	-0.0455560386181	0.186829358339	-0.0170864220709	-0.20126581192	0.145529270172	-0.0817978009582	-0.0410037226975	0.053976520896	-0.0626877769828	-0.170512586832	-0.00872032064945	-0.000542040914297	0.00330930855125	-0.0216177105904	-0.038243085146	0.093381613493
nRO4tRwimU12hg7Cnz__iA	0.0242870897055	-0.028927333653	0.0165297985077	0.146975263953	-0.43285626173	-0.0456522256136	0.00527154374868	-0.116009138525	-0.0924970954657	-0.043423242867	0.104011908174	-0.172528207302	0.0708782374859	-0.0243007056415	-0.163838535547	-0.212426319718	0.300733745098	-0.19095787406	0.0894732922316	0.0885355398059
Mh85-BDqDHlngT8G2ZnRWg	-0.202807456255	-0.136961013079	0.0324028991163	-0.193431049585	-0.253553062677	-0.240405321121	0.217863619328	0.153817743063	-0.0292931925505	-0.0789422541857	-0.0462214834988	-0.0897575244308	-0.0332845449448	-0.121790893376	-0.0564781986177	0.298527032137	0.184982582927	0.0936058163643	-0.0954529047012	0.18571908772
WyJRPTn2FCFdj2cYT9pqyw	-0.0608148165047	0.0945703089237	0.307411581278	-0.384272098541	-0.443403095007	0.123187243938	0.202600836754	-0.0197780672461	0.129596024752	-0.132831439376	0.106676623225	0.014994985424	-0.20171032846	0.00114129798021	0.0816585198045	-0.0189041178674	0.146442562342	0.115398257971	-0.519297659397	-0.180062144995
r9sGMJ084n4IS9eGmlCKjg	0.0223630834371	-0.015178094618	-0.0759679824114	0.0371127873659	-0.366924464703	-0.253299832344	-0.109839789569	0.0315375030041	-0.0362539067864	0.0907009765506	-0.215997129679	0.00523805804551	0.294724702835	0.140775173903	-0.214791059494	0.116176687181	0.490684181452	0.0336593911052	0.223597243428	-0.206393927336
xIdyiVoX5woL8iKHYKoiWw	-0.157064065337	-0.0104051372036	0.157548293471	-0.0597680807114	0.244934111834	0.00980819761753	-0.0106575861573	0.0386323258281	0.0315011702478	-0.040945071727	0.0553698949516	-0.208070904016	-0.0994071289897	-0.00579286413267	0.223352998495	0.247239455581	-0.229762837291	0.0765645578504	-0.211314216256	-0.0068498919718
VsrvWdZL2993olnW3z8R3A	-0.337379485369	-0.0468119345605	0.201943725348	-0.505153596401	-0.297993063927	-0.330368369818	-0.224681824446	-0.266361564398	0.0793548375368	-0.0309593174607	0.121480584145	0.0033060759306	0.0541226267815	-0.197634443641	-0.238095834851	-0.0168897416443	0.249122694135	-0.0139323007315	-0.127660900354	-0.161738619208
bQ1s5pqX_UVWVQ-k4e9rAg	-0.101741552353	-0.34276381135	-0.12186229229	-0.322280704975	-0.476408958435	-0.11146723479	0.13987070322	0.45405960083	0.032616186887	-0.125362947583	-0.186870127916	0.216918215156	-0.199506148696	0.102085471153	-0.11770196259	-0.273867726326	0.310445576906	0.164730206132	-0.0235405918211	0.0378917753696
IceZ4BtTz76eppjNWm-c6A	-0.00953828729689	0.0573294721544	-0.0288114864379	-0.053258381784	-0.225929260254	-0.194154620171	-0.0348166152835	-0.0969327092171	0.0248606055975	-0.0930148139596	-0.00666378811002	0.158246278763	0.053842201829	0.0480810925364	-0.0993920490146	-0.0849844142795	0.123515151441	0.105537317693	0.204790234566	-0.0963116586208
yW4XOMS4biiSXOwkbZ6wpA	0.0357590503991	0.259425759315	0.0582823418081	-0.0341093055904	-0.228140085936	0.040716022253	-0.0612890645862	0.17377884686	0.0866519808769	-0.073940448463	0.199715480208	0.058728903532	-0.0252372901887	0.0873026177287	0.0679015442729	-0.105386838317	-0.056965559721	0.100646406412	-0.180770143867	-0.195870488882
rr13jM6SUmfPPPGHHMHCgQ	-0.113310322165	0.163700506091	-0.120304644108	-0.0220396071672	-0.0735747367144	0.340281963348	-0.0755923241377	-0.228948578238	0.143991500139	0.102901510894	-0.0860825330019	-0.0505280904472	0.0148820988834	-0.179893657565	-0.262812942266	-0.0829641520977	0.00715950597078	-0.327343523502	0.204187989235	0.145238250494
fDZzCjlxaA4OOmnFO-i0vw	0.449288755655	-0.201393887401	-0.0353199467063	-0.120806455612	-0.467777222395	-0.0870373472571	0.279249101877	0.292166113853	-0.0127343460917	-0.0256240516901	-0.302084594965	-0.083953358233	0.100108630955	-0.160878360271	-0.171998426318	-0.266516178846	0.447628349066	-0.256282687187	0.0592883676291	-0.0531521439552
pAHUC05ceak48e745i6G4g	0.167990490794	0.113255061209	0.140532314777	-0.425442367792	-0.11258957535	-0.385033428669	0.264300405979	0.287460774183	0.0276869609952	-0.166418358684	-0.1623031497	-0.15494440496	0.0114673795179	-0.064489454031	0.0963260605931	-0.19414113462	0.107296422124	0.258584260941	0.166751071811	0.0174176134169
f7Xe9Xzoafhi_EY4xwEpSw	-0.248190745711	-0.0378889292479	0.224984645844	-0.162571921945	0.0687741711736	-0.254381477833	0.0363057889044	0.190558359027	-0.210649192333	-0.273253083229	-0.114996910095	-0.140545412898	0.0154433455318	0.0267045274377	-0.0882978588343	-0.147228032351	0.150820329785	0.0545095279813	0.0919508561492	0.193083152175
3OF6i6LTzRXpwNgodv7aeQ	0.215842142701	0.175778284669	0.203977227211	-0.210810631514	-0.274847984314	0.0615815483034	0.130771309137	0.379661619663	0.345306754112	-0.258618503809	-0.516651690006	0.203722089529	0.119503475726	0.0374207012355	-0.496850878	0.109863564372	0.467400610447	0.149326041341	-0.0466231927276	-0.0971291139722
hqVbmZNLTdR2y7G7oJu9vg	-0.160049065948	-0.0812759250402	0.270275563002	-0.112512268126	-0.272618412971	-0.355333298445	-0.221413046122	0.0794528871775	0.251630097628	-0.164077103138	0.0854305028915	0.0138095607981	0.217189699411	-0.0463704019785	-0.142419278622	-0.4531866014	0.363656014204	0.0717675238848	0.118877917528	-0.102775998414
vtQOervVVTXjhvSZQiZ6PA	0.198422387242	0.113059058785	-0.0747480764985	0.0631071925163	0.0219037123024	0.145817667246	-0.00354839861393	-0.0865047052503	-0.184850439429	0.157502219081	0.0666456222534	-0.0394837707281	-0.0142353065312	-0.00735796848312	0.16803368926	0.142392098904	0.149583801627	0.164381876588	0.039495781064	0.00621467083693
MEOC6ng0jPhQOX_BzEzf_w	-0.156721621752	0.0065868999809	-0.0618711560965	0.153875291348	-0.292416036129	0.13207373023	-0.132751375437	0.0530855879188	0.276326835155	0.0781787708402	-0.186637565494	0.121517308056	-0.0821782052517	-0.271606534719	0.0382381230593	-0.290240526199	0.40180721879	-0.294601619244	-0.0613872408867	0.0695340707898
VpSiOW1PapVmZyyRBK_GBQ	-0.254264861345	-0.183397337794	0.0237402170897	-0.172006264329	-0.0168788991868	-0.249859929085	0.318958997726	0.180191710591	0.188840359449	-0.0197386424989	-0.0780096054077	-0.165421560407	0.276363343	-0.126708805561	-0.0877767503262	0.200754851103	0.332452595234	0.0305362995714	0.350961655378	0.0425666794181
vlEsxOtkCrStCb52gJhG5w	-0.117186456919	0.0108349183574	-0.245191141963	0.429583191872	-0.390764474869	-0.0490006804466	-0.136866211891	-0.0094540445134	0.0584197193384	-0.095139965415	0.0152713917196	-0.329342573881	0.210251107812	-0.1644269526	-0.0355983935297	0.0429080352187	0.0438124537468	-0.184289231896	0.3258908391	0.0140176881105
RYZ08XAToBaN-bS5HHVEhQ	-0.306927293539	0.107349827886	0.193772092462	-0.150439113379	-0.33192384243	-0.369433611631	0.109085060656	-0.222120374441	-0.568125665188	-0.137910082936	0.305170595646	-0.234769031405	0.238238707185	0.0117719760165	0.432074010372	0.174695149064	0.277202188969	0.28350174427	0.157293334603	-0.0423272363842
ChmqODwuYP1ewjmWXtxtsg	0.136601224542	-0.154800713062	-0.010932716541	-0.131083056331	-0.123307533562	0.0558387562633	-0.020345505327	0.1337659657	0.0695213079453	0.0794764384627	-0.0721868425608	-0.0767813920975	-0.0157725755125	-0.150333970785	-0.0809755176306	-0.133496969938	0.256687343121	-0.160667940974	-0.125154316425	0.117425739765
xI0UZH734lJtm39DbLf-Bw	-0.201986685395	-0.0183262825012	0.204559013247	-0.490206092596	-0.168690472841	0.0879684016109	-0.170327842236	0.174887761474	0.0876241624355	0.362428963184	-0.00231872312725	0.100736103952	-0.117739282548	0.162191823125	-0.131107151508	-0.172848537564	0.306395709515	-0.103149138391	-0.403118669987	-0.205680772662
xdwPHc25l7_roZ9Kfea13w	-0.050700198859	-0.0950576141477	0.0912777036428	0.347703248262	0.168146908283	0.193492054939	-0.147351115942	0.0484510138631	0.0709132701159	-0.0225911550224	0.18689455092	-0.0711448118091	0.03095193021	-0.354416936636	0.138944342732	0.0439846068621	-0.0236376486719	0.0342347100377	-0.0424343049526	0.0487520694733
KS2w8ychyieJbUqRa6kCHw	-0.0262918509543	0.192561492324	0.0184035412967	-0.118898250163	-0.153041243553	0.0759861841798	-0.175909757614	-0.0360403135419	0.0962298810482	0.265768021345	0.0739990621805	0.127049073577	-0.162114113569	-0.0908172205091	-0.134210735559	0.0236611757427	0.360657811165	-0.177146986127	-0.070784330368	0.117591738701
Mng1FUcW-xRSdsDkowQm2Q	-0.329605132341	0.0357411466539	-0.141461476684	-0.0867804735899	-0.16123893857	-0.397322267294	0.166305184364	0.217317417264	-0.0707815513015	-0.128245726228	-0.195986732841	-0.0864516794682	-0.114413514733	0.0495638214052	-0.135850101709	-0.0973234847188	-0.0606132075191	-0.0256993323565	0.256660848856	-0.00184405781329
YXp62JdXJDzX0EuRv_zgMQ	-0.0655165612698	0.157017797232	0.0473056100309	-0.107631862164	-0.319351643324	-0.19305101037	-0.0749190598726	0.215701147914	-0.210220128298	-0.218421086669	-0.0951639711857	-0.0944908857346	0.357410013676	0.158895626664	-0.249256044626	-0.029969541356	0.346770167351	-0.215617865324	0.233855634928	-0.0427950695157
