7m93HSBV1UrdHZBJwdUVJA	-0.0126605415717	0.00481159053743	0.0159411150962	-0.125874698162	-0.146828085184	0.121776565909	0.170213282108	0.125509887934	0.198186725378	0.00870617572218	-0.190736591816	0.159960523248	0.182000204921	0.0725941807032	-0.277755439281	-0.0457789637148	-0.0139109650627	-0.0430146455765	0.00789685919881	-0.0910927802324
G7Q0Tm2XBI5rqd5wyUc0jg	-0.105313278735	-0.0204949062318	0.13787150383	-0.255604863167	-0.0381481908262	-0.13280826807	0.19719979167	0.0578960552812	-0.15553805232	0.0512123778462	-0.052390396595	-0.0431874282658	0.21514248848	-0.0538119263947	0.0691516250372	-0.156684368849	0.12467520684	0.0513235963881	0.149893835187	-0.178154796362
T9iBSa4pxYXP129pHlt5Sg	-0.0297644659877	-0.109290540218	-0.0029630549252	-0.00617639953271	-0.0929737389088	0.031278938055	0.0704350247979	-0.113637492061	0.0478709153831	0.0799821317196	-0.183064103127	0.0259108804166	0.314155250788	-0.187621071935	0.0867506936193	-0.17209982872	0.306788384914	0.12761887908	0.342845261097	0.0894940793514
Our6bzte5W1wlIeOu9luug	0.0811874642968	0.167228356004	0.0110997539014	-0.0946199223399	-0.106955781579	-0.0587522126734	-0.031586676836	0.0135333742946	-0.128901571035	0.0126958303154	-0.0980518087745	0.0646621435881	-0.0848822668195	-0.141273632646	0.0485762320459	-0.052632484585	0.116869188845	-0.0550086162984	0.120833918452	0.147225603461
K04Sot5bwUk-BkOotkurmA	-0.0124134449288	0.1130322963	0.127795398235	-0.118253350258	0.119635567069	-0.160467654467	-0.224629297853	0.0426469892263	0.0169593710452	-0.146324053407	-0.0445420667529	-0.223951563239	-0.233157768846	-0.050802744925	0.167816489935	0.0587626583874	-0.158528968692	-0.0737319141626	0.0334589630365	0.119714073837
O7fXh4ODsi--5LmJKTHn2g	0.104748338461	-0.0465630590916	-0.0689538791776	-0.0613036453724	-0.0393057279289	0.195760205388	-0.0415017940104	0.156917616725	0.0451665259898	0.00890104565769	-0.0365458205342	0.0834818333387	-0.223360493779	-0.270357310772	0.0119686685503	-0.145755797625	0.322520136833	-0.257376670837	-0.0641832351685	0.362322449684
78IaYCf9ktUep4UhhjXbTg	0.0465229563415	0.109448075294	0.139460012317	-0.0767004266381	-0.129940003157	-0.0161132216454	0.00258238520473	0.126575440168	0.0317881479859	0.129493042827	-0.147034853697	0.0634852871299	-0.161454543471	0.0665342286229	0.0287627801299	-0.0334492139518	0.187189772725	-0.108212307096	-0.0375983417034	0.0779956802726
w7SrsFV4FL04bhQr-B6-4w	0.108944103122	0.255157768726	-0.0160902664065	0.291130959988	0.10845965147	0.0333718657494	-0.0849063247442	0.149545162916	-0.164516746998	-0.0984829440713	-0.107371218503	-0.0283826999366	-0.09087651968	0.161127597094	0.277907520533	0.0800417810678	-0.190597265959	0.0879762917757	0.0755028426647	0.0860985666513
UtUXhKh7vOVvWJF48IzJvQ	-0.307379722595	-0.111847802997	0.0451578423381	-0.115789495409	-0.723042786121	-0.113462567329	0.040075711906	0.471186190844	-0.04317933321	-0.0757589191198	-0.0871561691165	-0.11382201314	-0.246592238545	-0.0907780304551	-0.227257966995	-0.171847477555	0.273489356041	0.0567992851138	-0.348844796419	0.236040920019
YQ19y3LYgmAHfgNFa01vyA	0.0126625113189	0.326817303896	-0.0639414042234	-0.0190547388047	0.0132994502783	-0.0302168689668	0.0172806568444	-0.00347844511271	0.212860956788	-0.00585656380281	-0.211000680923	0.0496261566877	-0.00566643569618	0.159998267889	-0.142384529114	0.200912207365	0.00190127734095	-0.295148223639	-0.119738541543	-0.0606765151024
xxyuGOeAWnKVwIfoKnfUNA	-0.323142826557	-0.15995554626	-0.0201225578785	-0.173272028565	-0.398542970419	-0.0986938029528	-0.0509622246027	0.0725508332253	0.160023480654	0.0750620514154	-0.12246080488	0.0729692280293	0.0516030937433	-0.0377838499844	-0.0936909988523	-0.148564755917	0.0188577659428	0.0538986884058	-0.0191800482571	-0.224875345826
Rus-ewyqLj2D1RlqK-je4w	0.136451154947	0.202820882201	0.0195464175195	-0.00631071999669	0.145865991712	-0.0425634644926	0.0601562745869	0.049850679934	0.064047254622	0.0652523338795	-0.0385468713939	0.155750885606	-0.0101732173935	0.152346923947	0.145088329911	-0.0579027496278	0.0109285609797	0.243621602654	0.120396703482	-0.046680111438
T_Kcz_bkhE9T6YejqFqPxQ	-0.0860460847616	0.183091774583	0.0627539753914	-0.0946111679077	0.0395826436579	-0.15899977088	0.0345991030335	0.117325164378	0.0597557686269	-0.13032963872	-0.0440481752157	0.203858435154	0.0129812210798	0.0399275533855	-0.00994936842471	-0.0460854955018	-0.101032696664	0.0523943863809	0.0111066736281	-0.102655515075
puFrm8eNizztqaWr_e32pQ	0.14728397131	0.0649266391993	-0.0296361371875	-0.183688789606	0.0781417414546	0.0477736145258	-0.0672638565302	-0.0784582719207	-0.00858170166612	-0.239055484533	-0.160138756037	0.109619818628	-0.00948315113783	-0.129113346338	0.0589831881225	0.0749960690737	0.0895692706108	-0.145517736673	-0.00592793989927	0.13308018446
Oj79-vTnjQk_jLr6oNbT0Q	0.0912148058414	-0.238511770964	-0.0414064750075	0.0377971455455	0.203173533082	-0.17699418962	-0.195549488068	-0.109864339232	-0.31369304657	0.137370869517	0.0393620021641	-0.184411510825	0.0398554988205	-0.202495455742	0.314624100924	0.00753410346806	0.239222705364	0.1431414783	0.261467427015	0.0565484911203
1_siFXaQbxck3tiKRwnq7Q	-0.12312900275	0.153268411756	-0.130104243755	-0.193043425679	0.0555311068892	-0.114043131471	0.167865753174	0.0420566871762	0.0702428072691	0.0569982416928	-0.0831453725696	0.00787757057697	-0.0578620694578	-0.18514662981	0.150263085961	-0.0488778240979	0.00534693244845	0.0919990688562	0.126688480377	-0.0308378450572
bjUH-01t834CVg0Yl0CLWQ	0.130459681153	0.0590120889246	0.064729064703	-0.00935461372137	0.0206528119743	0.0348338335752	0.0660741105676	0.214869767427	-0.0631476715207	-0.197621747851	-0.17331764102	0.163611680269	-0.00186350941658	-0.168109744787	-0.223843976855	-0.0213868767023	0.0612938664854	0.0848960131407	0.148635178804	0.0802654325962
tLvaZcQ1BvgSyA8KU2qgxw	-0.304522484541	0.082671880722	-0.092198073864	0.0149086266756	-0.29317766428	-0.0412485785782	-0.0896344482899	0.0971162840724	0.146637618542	-0.189346075058	-0.169779628515	-0.246315404773	0.0394781120121	-0.0612917914987	-0.00395605992526	0.0678908377886	-0.0624560378492	-0.0349289625883	0.00921884458512	0.037699945271
1sNa5oW9ZYX8MbMFkx9LzQ	-0.0427604205906	0.0400149077177	0.0772268101573	0.126368328929	0.168160066009	-0.0644180178642	0.075972750783	0.205999851227	-0.0518175363541	-0.0232474915683	0.00230068154633	-0.0464853011072	-0.138391569257	0.054430142045	0.132553994656	0.142630368471	-0.0769087672234	0.0407383814454	-0.048222862184	0.103529520333
JBCBlVaHfZUZrq-lQfryDA	0.0385244302452	-0.123611658812	0.00196389481425	-0.0114435171708	0.00186909362674	-0.161115810275	0.024805162102	0.0707233548164	0.022077459842	-0.0402960665524	0.0675699934363	-0.0879604443908	0.0346008092165	-0.00441115861759	-0.117966212332	0.0660393461585	0.00144312903285	0.00415806286037	0.17515771091	0.11720136553
mWjlJ0Mvde4nBvM9nXlU-w	-0.279271543026	0.0938061326742	-0.0585764348507	0.0574418827891	0.204370692372	-0.145066574216	0.0958829969168	0.0486504435539	0.177471190691	0.136977672577	-0.107350967824	-0.0657660588622	-0.0320689603686	0.130442067981	0.000674068694934	-0.173818930984	0.0314554944634	-0.01537078619	0.253696411848	0.0865903422236
I941jBn1KURuN-2wygJ_5A	0.383152782917	-0.0836062431335	0.18196965754	0.222384467721	-0.0142103992403	0.272809565067	0.0521138906479	-0.250433266163	-0.113271646202	0.166815310717	-0.0236342214048	0.185114368796	0.114306680858	-0.10344748199	0.0710118636489	-0.148374304175	0.153752103448	0.107220694423	-0.0691034123302	-0.0479317344725
PEHJjxdw11TGFma9Zhz3ng	-0.233494892716	-0.0634145587683	0.0660982504487	-0.0610417425632	0.152733042836	0.00792270246893	0.0801039487123	-0.00250035710633	-0.0765434131026	-0.155932798982	-0.226851910353	-0.116594552994	0.102657549083	-0.10923756659	0.0332484729588	0.0115304421633	0.155810549855	-0.0288080498576	0.206009760499	0.00207409076393
AsX-6ECbV83zGJLUVMre9w	0.0668985769153	-0.174849435687	0.123852193356	-0.0242568720132	0.022559216246	0.158810093999	0.0873375758529	0.0356827154756	-0.104600287974	0.217325717211	-0.106463201344	-0.0395885556936	0.0234473962337	-0.120384283364	-0.0613626055419	-0.0663706958294	0.209339350462	-0.130563944578	-0.0569422990084	0.191592112184
On_3zLdujQdvDbBYUirNWw	-0.0203140676022	0.289760410786	0.00641774386168	-0.18149779737	-0.0799085348845	0.0301315132529	0.183316797018	0.139178678393	-0.0645920857787	0.114102683961	-0.414855867624	0.0911592617631	0.117574505508	-0.159205332398	0.196580186486	0.04849248752	0.404414176941	-0.26856637001	-0.0495575889945	0.0358253084123
AX8lx9wHNYT45lyd7pxaYw	-0.135203585029	0.00598669797182	0.0262511987239	-0.200726792216	0.11882007122	-0.135124996305	0.0510090850294	0.014348750934	-0.0112902540714	-0.0809335261583	-0.108923904598	0.0112979682162	0.0775604620576	0.0391747280955	0.0239269975573	-0.0930650085211	0.100822225213	0.010077515617	0.182353422046	-0.00318233761936
7Y7p1NHDj0iGQN7IbBp5jw	-0.0558903552592	-0.16938637197	0.0223502535373	0.0884340777993	-0.0181518830359	0.116829231381	0.059206970036	0.123550482094	-0.196617811918	0.021765884012	-0.032205928117	0.068107791245	-0.0116468016058	-0.0573560409248	0.0272047184408	-0.102254807949	0.127764493227	-0.1101154387	0.0889678299427	0.168305784464
w5XcgWwGAN21Ly2HeU48IQ	0.128028795123	-0.0158522929996	0.062638528645	-0.040455121547	-0.12220300734	0.0484538450837	0.05564115569	-0.0652340501547	-0.0429998710752	-0.0628123804927	0.113643884659	0.0043868245557	0.0341225787997	-0.0928466841578	0.162898674607	0.0838701426983	-0.0511942841113	0.0736169219017	-0.00681198574603	0.0254651419818
BK51tV_XtCm3UHwRVyCuqQ	0.14317111671	-0.072247967124	-0.211540877819	-0.15925988555	-0.335079789162	-0.179116860032	0.0325289554894	-0.159296676517	-0.0932090580463	-0.200671628118	-0.0291290730238	0.0765992924571	0.179829269648	-0.0172834657133	0.0132344132289	-0.163329720497	0.278424143791	0.0151215614751	0.404507309198	0.0262203402817
Li5LOL873Ep8HoPRML18sw	0.0264290757477	0.0538957044482	-0.0681884735823	-0.093338675797	-0.266719698906	-0.293964058161	-0.0376826971769	0.0506928190589	0.0847879201174	-0.139918863773	0.130730092525	-0.0776964575052	-0.0475700348616	0.174531430006	-0.109337262809	0.0149999968708	-0.0964336395264	-0.16408598423	0.14066709578	-0.0809379592538
m34siNIv_F15LIzkmxP7-g	-0.0340752229095	0.0353667549789	-0.0448849797249	-0.0128484014422	0.0335665233433	-0.23394215107	-0.195508122444	0.0354308485985	0.144352942705	-0.120723307133	-0.146540254354	0.0887602195144	0.0174992848188	0.123866342008	-0.135284513235	-0.220514789224	-0.108980409801	-0.0133422128856	0.233963221312	0.060320712626
SG_gEmEXL4ID6RAEinC5Bg	-0.307770043612	-0.309209734201	-0.128789693117	-0.0251710005105	-0.378344804049	-0.31681728363	-0.0338222794235	0.0809408500791	-0.0875463634729	-0.0473127737641	-0.179297745228	-0.279480069876	0.0293399393559	-0.0388719812036	-0.271037936211	0.145977035165	0.140519544482	-0.219866812229	0.314245581627	-0.0985976159573
TpQMR-JFE5V0UPzTjjuwFQ	0.108485884964	-0.13105250895	0.188314005733	-0.241676226258	-0.0504603125155	0.18289706111	-0.148769795895	0.117948614061	-0.0812910795212	0.0895148813725	-0.0315637663007	-0.162583693862	0.00487474864349	-0.0793713331223	-0.0305434111506	0.0147005571052	0.144144117832	-0.00638591498137	0.00382542703301	0.125036597252
k_aOcqWOHWprjs7ykdzlAQ	-0.15738402307	-0.245812401175	-0.0126450341195	0.041730131954	-0.280856579542	0.0875237733126	-0.153071820736	0.0414218977094	-0.0424592830241	-0.07987613976	0.0245064776391	-0.231355383992	-0.044991042465	-0.227517515421	0.170682147145	0.0628570616245	-0.0790631920099	-0.179516941309	0.0240962952375	0.265384227037
ioGIaoswvbbeY8P965IYRA	0.0198340155184	0.214019104838	0.0598809793591	-0.0958069860935	-0.0393155701458	-0.0459246300161	-0.0981587395072	-0.108442023396	0.0803668871522	0.0870348513126	0.0463729500771	-0.0231220275164	-0.1586240381	-0.067671738565	-0.0706610009074	-0.0581315197051	-0.0548183098435	-0.0614319778979	0.0871527791023	0.0403937697411
U-0hMfagGtjYZCYB1i0WNw	0.0786493420601	0.00675639230758	-0.0809089466929	0.112716771662	-0.279285311699	-0.104759946465	-0.0592247582972	-0.065604865551	0.102318055928	-0.0937830731273	-0.181377291679	-0.140967309475	0.373675972223	-0.238230183721	-0.0716664195061	0.0776628851891	0.0211456008255	-0.0348997525871	0.30560785532	0.177392303944
e9JhcYEgNbRL8i8CTdQO2w	0.0614198967814	-0.243069827557	-0.241233587265	-0.038582265377	-0.159094139934	-0.211311772466	0.298503816128	0.0118751507252	0.0385400429368	-0.112228065729	-0.211971014738	0.0346134305	0.126550376415	-0.0323152020574	0.192271128297	0.143437966704	0.303874760866	0.0378484725952	0.023774260655	-0.139996394515
vHgodZBJytT2r7K9c7SLMw	-0.114188395441	-0.115141868591	0.136181011796	0.104848496616	0.0475832559168	-0.122251600027	-0.0195046290755	0.0912320390344	-0.0062855379656	-0.028662584722	-0.29978877306	-0.242908000946	0.027127943933	-0.0607600323856	0.126584172249	-0.0982305854559	0.236863180995	-0.136268213391	0.138851448894	0.124708615243
RFeDe3fNr14kvUKlVx6_4w	0.189664870501	0.0764416903257	-0.130966559052	0.113236404955	-0.122079432011	-0.00555066764355	-0.0408554263413	-0.0463252514601	-0.114092089236	-0.149512216449	-0.0815058723092	-0.0194145012647	0.0236703939736	0.147377207875	0.0830405652523	0.0855928510427	-0.181091591716	-0.0688387453556	0.122993141413	0.130006968975
kK4AzZ0YWI-U2G-paAL7Fg	-0.0301094539464	-0.0500001572073	0.00922485627234	-0.234738826752	-0.213606014848	-0.109593391418	-0.0231329500675	-0.135253995657	-0.0416396930814	-0.0992722511292	-0.206717610359	0.0251306630671	0.0710799619555	-0.254650533199	0.0622349530458	-0.0233100131154	0.0968362018466	0.187045156956	0.233829677105	0.0534001216292
A3xyx-Y_-t3TwBD9E--Zzw	0.0134553946555	0.0295258685946	-0.188516393304	-0.0374166332185	-0.472419828176	-0.274009913206	-0.298725932837	0.13773278892	-0.249652400613	0.0051468834281	-0.153690010309	-0.0460650138557	-0.103832565248	0.0529899895191	-0.146046862006	-0.270622193813	-0.0458133965731	-0.27878677845	0.252919793129	0.00121978484094
a01JeGRdPYArzDgBLP9M5w	-0.0452915094793	0.154843345284	-0.0797472447157	0.0316530317068	0.119630217552	-0.228293895721	0.0674262419343	-0.111705191433	-0.00462628342211	-0.0709462016821	-0.0957305207849	-0.000478367321193	-0.0256559830159	0.0820737853646	0.100826464593	0.0485818833113	-0.118428863585	0.0346545726061	0.112974658608	-0.00108226016164
z6vO1HR8L2iW4avr610XKw	0.237356901169	-0.114822506905	-0.00302361696959	0.271253138781	0.0275591686368	0.0503135472536	-0.171359524131	0.253849893808	-0.0917055159807	-0.177767530084	0.173908770084	0.119383439422	0.272795319557	-0.0498383007944	-0.116528473794	-0.20813266933	-0.182082816958	0.0271550603211	0.180008724332	-0.0555162765086
jEkaxdgLxUCf4jtUnCPVWg	0.228330612183	-0.125405713916	0.033725194633	-0.0189823340625	-0.225394889712	0.0904644578695	-0.0868746042252	0.172993376851	-0.0141421156004	0.0113339945674	0.0625178217888	0.0496993213892	-0.129612341523	-0.0632606893778	-0.029857872054	0.011686722748	0.00981183443218	-0.115724042058	-0.281019747257	0.00489968527108
e8kRfAKXM_1qj9LMgp0s2w	-0.0837236270308	0.0819758623838	-0.0685534253716	-0.062267486006	0.0193152986467	-0.173649564385	0.00119667965919	0.163387641311	0.080696284771	-0.125079646707	0.0916996970773	-0.0854912102222	-0.0801538005471	0.111205101013	-0.00851055979729	-0.00156085006893	-0.191471099854	0.00606665760279	0.181693971157	0.028023712337
cRwNwAGQ8Pc_-orLefrwRw	-0.341382414103	-0.0868300795555	0.0054138135165	0.0507583208382	-0.0470881946385	-0.00422657839954	-0.188580751419	-0.0657572522759	0.00158427713905	-0.0546908639371	-0.236292034388	0.00432056374848	-0.0481092333794	-0.161720395088	0.0349591225386	-0.153215542436	0.122765086591	-0.142394512892	-0.147273540497	0.272133201361
KNIFSqzQADOZWDO_7T-KzA	0.179064244032	-0.0804779529572	0.181786730886	-0.057730872184	-0.0538639910519	-0.04057950899	-0.106057867408	-0.0934345051646	-0.0750634744763	0.201766759157	-0.0220668315887	0.237051263452	0.0460179150105	0.0606074519455	-0.0427434071898	-0.350595682859	0.143688112497	-0.009287154302	0.0346359834075	-0.109580203891
Uke8Pq1m918WW0n0_jEmWw	0.168000429869	0.0789651274681	0.0542784556746	-0.0509511381388	-0.0469490326941	0.00181457586586	-0.0020003975369	-0.117214620113	0.0590670891106	-0.24585133791	0.0355105772614	0.0349923931062	0.069186642766	-0.0701664760709	0.151417672634	0.0148715563118	-0.0138866240159	-0.0482263304293	-0.013436621055	-0.0162643790245
WYk91WPklqRWuk9z9DsPDw	-0.0263815522194	0.142880752683	0.121278420091	0.0334280468524	-0.0461886040866	-0.137260124087	-0.0781086161733	0.0455587282777	0.133348748088	-0.0727435201406	-0.0105145350099	0.000185802578926	0.204960271716	-0.00892814714462	0.0751804336905	0.000872811302543	0.00236896052957	0.174520120025	0.0424721166492	-0.214572831988
e5gB2kDFaodtxMTa53C29g	0.249240756035	0.00908179301769	0.0280581694096	-0.149044632912	0.0916541367769	0.031181294471	-0.188209339976	0.0174046028405	0.0479775704443	-0.0499838851392	0.0317564196885	-0.214661926031	0.0331961475313	-0.0777063444257	0.0899457260966	0.00994307734072	-0.0703302100301	0.0241898912936	0.130395963788	0.160681664944
APgL23vh7f7H_wAGTl57xQ	-0.00822297018021	0.0940861701965	0.0776136815548	0.0399584658444	-0.0282385982573	-0.066490277648	-0.0606884397566	-0.27252048254	0.172556579113	-0.125977650285	-0.0745026320219	-0.14126688242	-0.0313767977059	0.0463512092829	-0.217053249478	-0.0223060920835	0.0486996583641	-0.0188831351697	0.253921717405	0.151683852077
SjFl_V6BTGkmv4tbub-AVw	-0.0601842291653	-0.0382449068129	0.0711322724819	-0.00604223879054	0.225860998034	-0.263080567122	-0.0640602707863	-0.11988863349	0.1332680583	0.13000780344	0.106100685894	-0.0686383247375	-0.0319881364703	0.0323670133948	0.0400241911411	-0.0937297493219	-0.19780151546	0.0210233293474	0.138067662716	-0.0181697774678
8v1MWkAeU3nEuqGd27jZeQ	-0.0342255868018	0.0280994437635	-0.00815590843558	-0.359802097082	-0.117466032505	-0.268424630165	-0.0309885963798	0.229368463159	-0.0901931673288	0.147702768445	-0.130537539721	0.151649519801	0.0159983988851	0.115912765265	-0.208130419254	-0.33796620369	0.277887910604	-0.0176069103181	0.235553860664	-0.0802215561271
PXmR1MgOAWB066XH20HjxQ	-0.013320340775	0.244598954916	-0.0565553456545	-0.153086259961	-0.00166895613074	-0.172745019197	0.03241988644	0.00633654370904	-0.160478964448	0.0157212074846	-0.214652359486	-0.098896548152	-0.00889784377068	0.118504866958	0.0248567201197	0.0428369119763	0.142893850803	-0.0460947193205	0.157375633717	-0.152801841497
wGAehOy0jG02k_FS5sx8CQ	-0.000170287676156	0.0413553267717	0.082006894052	-0.0731415748596	-0.0238771401346	0.20679807663	0.177221983671	0.274785280228	0.122261948884	-0.243305787444	-0.0405899956822	0.0390450246632	-0.0328093655407	-0.169640257955	0.0105299167335	-0.0056426692754	-0.0031156744808	0.0895263403654	-0.0391992479563	0.216674715281
gFJtzwGmDTABRwL2F8GsSw	-0.267667382956	-0.29203876853	-0.00777677260339	0.0917441993952	-0.414395451546	0.0302220098674	0.0442815870047	0.257643640041	-0.279614269733	0.0975273996592	0.0501286573708	-0.0552315190434	0.154543444514	-0.0588510930538	-0.106622494757	-0.213834166527	0.276437908411	-0.232395425439	0.0420588105917	-0.0102750454098
dsMvINhoQbIQgSRTBv2B6g	-0.139102950692	-0.301665902138	0.152595311403	-0.170358747244	-0.0836821198463	-0.122693493962	0.0770146474242	0.180410116911	0.0269166976213	0.400551199913	0.0515247434378	-0.156645104289	-0.250995635986	-0.0481157228351	-0.100926674902	-0.0718822181225	0.0507325567305	-0.130711853504	0.044570542872	0.103458121419
Vx7-xbazum3dgo3Qj3i4pQ	-0.105861388147	0.0771883577108	0.0171656962484	0.0597504079342	-0.105646565557	0.0963236689568	0.0569948144257	-0.18258947134	-0.0646801143885	0.112181149423	-0.000619916245341	-0.0588456392288	-0.046742849052	0.10450578481	0.0934687256813	-0.170146510005	0.253684550524	-0.187774166465	0.183287993073	0.0730909332633
Cota2ttLUjoKhFU6ukYqSA	0.0569884181023	0.0756633132696	0.0163874719292	-0.136880129576	-0.282542258501	-0.00585935264826	-0.087842091918	-0.0790755972266	-0.0772608816624	-0.184651806951	0.123757064342	0.168335199356	0.239479824901	-0.245077908039	-0.0637614503503	-0.0989229679108	0.118061058223	0.0313104912639	0.000670182518661	-0.10680642724
cdacUBBL2tDbDnB1EfhpQw	-0.213613733649	-0.11630757153	0.246355235577	0.213566929102	0.311745285988	-0.095773011446	-0.0287276245654	-0.0667555555701	-0.090680167079	0.0567139685154	0.0671299695969	-0.0721050649881	0.0333047024906	-0.0202323272824	0.182718932629	0.0067600235343	0.0151346595958	0.109727442265	0.124047756195	0.091695100069
7VLW-cIDaiO4Dx8gXYkZcg	0.0293956175447	0.0937199741602	0.0427566617727	0.00133263180032	0.0831647366285	-0.0803071260452	-0.0975557938218	-0.32671713829	0.0338747575879	0.220848694444	-0.0131380110979	-0.164318948984	0.00578656187281	0.175165385008	0.0868649855256	-0.131094649434	-0.0640274062753	-0.148014545441	0.368667244911	-0.0375716201961
WPmamMTGAmNYXGoXW1mWyQ	0.0991305708885	0.347635984421	0.103521220386	-0.152634516358	0.229957669973	-0.105952739716	-0.107180155814	0.221368223429	0.033785302192	-0.0977304205298	-0.0749615058303	-0.0504613369703	-0.0693240240216	-0.0476853698492	0.256728857756	0.233365625143	0.0373599268496	-0.0946002006531	-0.0210561901331	0.030869115144
-UnYs8XvV1M983xZoREdng	0.0255762562156	-0.012197420001	0.0996919050813	0.0484917536378	-0.0116705223918	-0.0747309923172	0.137160256505	-0.193873092532	0.154337152839	0.0225587524474	0.104843907058	0.000429908744991	0.135518848896	0.0994316935539	0.157100945711	0.0783147364855	0.0865374282002	-0.0443527586758	0.0164398811758	-0.0328212492168
dyd81TK9jY-WLt6UbMFWng	-0.019010566175	-0.123772650957	0.244548857212	-0.402648568153	-0.0389158837497	-0.00508982501924	-0.213995441794	-0.0485443510115	-0.052573274821	-0.0535141006112	-0.0443157926202	-0.0547038316727	-0.0687618255615	-0.253002494574	-0.278310656548	-0.209701225162	0.075572475791	-0.148980081081	0.290671944618	0.0916733667254
QVR7dsvBeg8xFt9B-vd1BA	-0.010570933111	0.0736833512783	0.0920457094908	-0.0655409917235	-0.16433416307	-0.0984153598547	-0.284790307283	-0.152165576816	-0.0947257727385	0.295019388199	0.0885298103094	-0.131783887744	-0.138300150633	-0.131803929806	0.0990680158138	-0.283007800579	0.132770225406	-0.0468397475779	-0.052128456533	-0.0511555187404
wy_R4crNr1BH0CP87y9UHQ	-0.180494368076	0.0929934680462	0.12355260551	0.0756184384227	0.173586472869	-0.0297323353589	-0.00937462504953	0.0485365316272	-0.143090367317	-0.0299562718719	-0.160233736038	-0.0649971961975	0.0339442305267	0.159106656909	-0.0477376617491	-0.0170044824481	0.0894439518452	-0.00238991528749	0.155323281884	0.000627092085779
L7UxfZyS_-jFOxRwG0SZWw	0.202650785446	-0.157720834017	0.250596880913	-0.124513812363	-0.0328146182001	0.0364574529231	0.0303242765367	0.00066864490509	-0.0517081655562	-0.194782614708	0.0931881517172	0.060228344053	0.0306905768812	-0.277692943811	0.0959641709924	-0.0731730610132	0.132764860988	0.195469945669	-0.0428501442075	-0.0445822812617
Lvf3N3cfLAmOc5y8Eg8KDg	-0.222362160683	-0.0703953355551	0.13481284678	0.00287984730676	-0.208995446563	-0.148408800364	-0.027222558856	0.0920114815235	0.0417149849236	-0.197744905949	-0.148954212666	-0.110930517316	0.0585047900677	-0.102514088154	0.0454127676785	-0.0183691307902	-0.00423463620245	-0.066861063242	0.239119261503	0.0922124832869
C_eWAEOvkHZ_IZYGwjtpmg	-0.117315120995	0.131185770035	-0.0219725202769	-0.125632733107	-0.0175508707762	-0.0453287027776	0.0351826474071	0.0912877544761	0.0276337116957	-0.166107967496	-0.235814124346	-0.0934662297368	-0.0229782015085	0.102949671447	0.105364188552	0.197618052363	-0.2183444947	0.131239876151	0.0721281096339	-0.0907007679343
BBPkwpj9kSeDuy0uOwWHJA	0.063583612442	-0.082467854023	0.0890440493822	-0.0884900838137	-0.408921211958	-0.28872692585	-0.14198063314	0.0574986711144	-0.146855890751	-0.0656172931194	-0.0450856611133	-0.0896627232432	0.152873322368	-0.0413540266454	-0.154969096184	-0.134871050715	0.0476432181895	0.0615769773722	0.00217537442222	0.0441582128406
A8Khz3eeqIFFGaXurg3hxw	-0.216714024544	-0.248752653599	0.00116268359125	0.0764931067824	-0.616974651814	-0.368650853634	-0.179919928312	0.147090956569	-0.199114337564	-0.303399205208	-0.402779519558	-0.294360250235	0.0782390460372	-0.237878516316	-0.286656856537	-0.115645825863	0.166518285871	-0.104987055063	0.231150358915	-0.0708655789495
AIN4FSq5ZM4Il5BzXzMNXg	0.039453536272	-0.186384633183	0.223653405905	-0.368600785732	-0.20014283061	-0.013285767287	-0.0607341714203	0.186179608107	-0.358821451664	0.232229754329	0.0967117697001	0.00710520055145	-0.163316905499	-0.108402699232	0.0939752534032	-0.266676336527	0.228736743331	-0.0560264550149	-0.264458179474	0.117952354252
KFg2T3nHlzjMByX4y_V8LA	-0.181900650263	-0.0204081945121	-0.16886921227	-0.22119551897	-0.196334585547	0.0349324196577	0.0277756266296	0.152858108282	-0.00476536620408	0.075500369072	-0.362754613161	0.300682485104	0.13826406002	0.0335015244782	-0.259583830833	-0.0707105845213	0.402215212584	-0.226237177849	0.138270705938	-0.0957905575633
zwToyWL4dT1clsFPK9wI2w	-0.0946926921606	0.0529821254313	0.0901432558894	-0.183399111032	-0.0969508737326	-0.144503846765	-0.0561224557459	-0.0728108137846	-0.0614671967924	-0.00555937923491	-0.0255160294473	-0.136903390288	-0.0150264799595	-0.0454504974186	0.00163492234424	0.0676168948412	0.121269010007	0.0687874257565	0.204253643751	0.0448378175497
NCtzWkMbE13r2M2Sg0wH9w	-0.351391196251	-0.0532292351127	0.0590287223458	-0.160133481026	-0.32782304287	-0.180400267243	-0.14779484272	0.363070160151	0.244613692164	-0.183262601495	-0.329915106297	0.282298415899	0.0788029879332	-0.148431017995	-0.370265841484	-0.313049316406	0.283553689718	-0.119326010346	0.0459042564034	-0.0172832962126
phe9voJ_LPAtqZaosM4Ibw	-0.011444860138	-0.198531836271	-0.0381460636854	0.130187690258	0.0520468056202	-0.169159799814	-0.0292786099017	0.0895627364516	-0.0640115886927	0.0285621415824	0.231877803802	0.0651807337999	0.317665934563	0.0417195223272	0.0764006450772	-0.0124406814575	0.0236936993897	0.168767675757	0.267240643501	-0.0525143928826
