EGiGWZp_zSqdeftiFQ7MbA	-0.0330555960536	0.0580626763403	0.0891354829073	-0.0420102216303	-0.0293361581862	-0.0628564655781	0.0796648040414	-0.107300803065	0.140413999557	0.192281544209	0.0951384902	0.083414375782	0.0484549589455	0.164162218571	-0.00426456239074	-0.128367736936	0.0504703000188	-0.00438984856009	0.037279587239	-0.311982274055
hCtyvahPsEOUb38LKxEQNQ	0.030673738569	0.0233619641513	0.0821881890297	-0.0443615503609	-0.234015479684	0.0377353467047	0.101731806993	-0.00192009098828	0.309976518154	0.11862437427	0.0142883509398	-0.0389405488968	0.039171718061	0.0900568962097	0.0249724891037	0.0559156164527	0.178734540939	-0.0218212530017	-0.195860013366	-0.0281799994409
ZhMlXLXuZf5z7lxunHk2ww	0.0306457020342	-0.0321594290435	0.0202250853181	0.0158656910062	-0.305294722319	0.222038522363	0.0747260451317	-0.000831041485071	0.137150555849	0.101636484265	-0.0484665185213	0.10795430094	0.076278232038	0.0621561147273	-0.149525210261	-0.148758649826	0.221811443567	0.0426136031747	-0.0153118669987	-0.00734879169613
0lEp4vISRmOXa8Xz2pWhbw	-0.0225888919085	-0.0479500740767	0.121009901166	-0.0626282542944	-0.127017810941	-0.0151134468615	0.124395370483	-0.200089767575	0.106561221182	0.0966693088412	0.0704351440072	-0.0837112367153	0.20355142653	0.0223904047161	0.0850523263216	-0.0692189857364	0.0143074635416	-0.0748116075993	-0.119432471693	-0.134741947055
17DI33J8TkcfzyoiIYLQIw	-4.91533428431e-05	0.153279349208	-0.0468243360519	-0.00407978054136	-0.163161933422	0.0859591364861	-0.0385736562312	-0.0913737341762	0.0533214248717	-0.0285534057766	-0.128706142306	-0.05959443748	0.0232235491276	-0.118466340005	-0.1941973418	0.0877810195088	0.0562279894948	-0.08146841079	0.109461337328	0.00715660210699
jsJxRLGm8zjWm_HVR2FDnw	0.108624465764	0.0444393530488	-0.0465592965484	-0.0115037448704	-0.143871068954	0.0594316385686	0.0352892838418	-0.0836632475257	-0.036897663027	0.0803650915623	0.00224771350622	0.00774733535945	-0.00184579566121	0.0117751760408	0.101069159806	-0.0831855759025	0.144549176097	-0.0170897431672	0.0649141222239	-0.101178519428
YQz2fnfnL5eAWn1zOmKYnQ	0.0968011245131	0.183679431677	0.0803176015615	-0.0954050347209	-0.0509268380702	-0.058715082705	-0.0438973344862	-0.222039029002	-0.19579140842	0.130497545004	0.0975568145514	0.00177206937224	0.0743653327227	0.0934033244848	0.0991017818451	0.0364339500666	0.208026736975	0.0683165565133	0.0733208656311	-0.132691040635
TMdHhDI7jYQ9206dtvrBgA	-0.191639468074	-0.023230470717	0.09956805408	-0.163829058409	-0.105116978288	-0.032861366868	-0.0292883720249	-0.128072753549	0.291088998318	0.025241760537	-0.0173914246261	-0.0832444429398	-0.0225104391575	0.00449084118009	0.0644846558571	0.0148640824482	0.143223822117	-0.0723818689585	-0.129479959607	-0.0131944455206
VEojEXbJ81eiPLSSF9jNEQ	0.0762300044298	0.0502086952329	0.0333475917578	-0.0145663898438	-0.00480055809021	0.0723361074924	0.0693249925971	0.0407285578549	0.173574060202	0.0612198971212	-0.031666316092	0.0394976958632	-0.0232798419893	0.0861833393574	0.0678661689162	0.0546068996191	0.0664373263717	0.0329312048852	-0.0543973222375	-0.077750839293
hWhVP-28LYP3llaMlAJ_JA	-0.0822670087218	-0.105196721852	-0.13865621388	0.214951917529	0.0120660066605	0.138417482376	0.0455989837646	0.151760831475	-0.187128603458	0.0483468137681	0.092159755528	-0.00684181973338	0.220692142844	0.00995865557343	0.107024304569	0.183786913753	-0.0195123441517	-0.0888176634908	0.0879165455699	-0.125695407391
IRxBQfA7FdHhzrPjtBxuuw	-0.306741833687	0.014280911535	-0.195228666067	-0.0496197193861	-0.099839091301	-0.158609196544	0.106633432209	0.176928952336	-0.0636519789696	0.0418531447649	-0.0538499578834	0.156422629952	-0.171142354608	0.117935709655	-0.194000765681	-0.140394672751	-0.0346671938896	-0.104388594627	0.143154859543	-0.0841428115964
0ONypOKIhttBz9IJzBE8jg	0.142340779305	-0.0945319905877	-0.108368173242	0.0495321005583	-0.27199909091	0.118948742747	0.0160982068628	0.0622013024986	-0.13002987206	-0.0807356014848	0.0141911823303	0.0763411447406	0.160311236978	-0.0554469376802	-0.0204079933465	-0.00417422316968	0.119928397238	0.0475241094828	0.0996416136622	-0.146961703897
P1R-DyUyBeWCvPKrRkglsQ	-0.259152591228	-0.164464324713	0.0373227894306	-0.114354580641	-0.194753617048	0.0508340671659	0.0047364924103	0.0570073761046	0.151599854231	0.0662733986974	-0.081260047853	-0.0402389839292	-0.00345168635249	-0.0143959438428	-0.122778825462	-0.10791914165	0.0607564672828	-0.0362053960562	0.0353092774749	-0.0864890888333
h762dZ33uhSKtLZ-21u6Jg	-0.0769241526723	-0.0383407734334	0.0794183462858	0.10726121068	-0.0915152132511	0.142587438226	-0.092781715095	-0.0591557398438	0.135704115033	-0.00940301828086	-0.0442185476422	-0.125098124146	0.0127432579175	-0.0798285976052	0.0966047048569	0.0635582879186	0.11552836746	-0.00873072817922	-0.0593101605773	0.0462935417891
mHZXq1c6j1b5bKXTxKJ-pA	0.031631976366	0.125514119864	-0.0237331911922	-0.0461058206856	0.00527576357126	-0.26776137948	0.1306296736	0.194780558348	-0.0177445150912	0.0398925095797	-0.00859456509352	-0.115123353899	-0.0410497486591	0.142596721649	0.221748992801	0.0788756161928	0.00240397825837	-0.0402976572514	-0.0966928675771	-0.0568458549678
2e1jzfiHFGCRpV66gYNVbA	0.0164677482098	0.0835854411125	-0.0128736104816	-0.000640950165689	0.233018860221	0.0825816988945	-0.052386905998	0.0529215820134	0.157402694225	0.106258735061	-0.0481508821249	-0.0988145768642	-0.164366319776	-0.179403483868	0.0935827493668	0.0504252314568	-0.0605439767241	-0.0617458671331	0.0398359447718	0.151068985462
Bm2PBs_AZEtx93zdtwqUJA	0.0863351151347	0.104806244373	-0.16476765275	-0.047150593251	-0.335914820433	-0.21679700911	0.131485372782	0.0295678451657	0.103833056986	0.0955110117793	-0.161270231009	0.0309920553118	0.0102149946615	0.0794388130307	-0.0289677958935	0.177881240845	0.0986127257347	-0.0709750428796	-0.169093117118	-0.31527158618
ApUCpJ9aa6yVgsde16gYrg	0.128067523241	0.0332363694906	-0.0689068362117	-0.0545255988836	-0.295478790998	0.252571135759	0.136231333017	0.151913136244	0.00302309566177	0.0530991517007	-0.100016623735	0.047988332808	0.0817579850554	-0.021550219506	-0.082034483552	0.0539055094123	0.203927502036	-0.129498615861	-0.0785538628697	0.0187534019351
HhNY3X0kyrN5682La6N6Cg	-0.135445997119	0.0059489547275	0.122926339507	-0.131300240755	-0.153115153313	-0.00126876495779	0.0929303392768	0.0263573899865	0.276538103819	0.0497090816498	-0.0856876969337	-0.0582224279642	-0.0473930314183	0.0060468679294	0.014850942418	0.103200733662	0.183561086655	0.115588635206	-0.033728595823	-0.0739518627524
DE8UVNCCpOE0vTAbGaMoeQ	-0.195535823703	0.00953502580523	-0.0422823131084	-0.0733522474766	-0.105270683765	-0.0121571831405	0.0468487404287	0.192873045802	0.279625058174	-0.124824136496	-0.0912128835917	-0.0551594644785	-0.108098134398	-0.0551284179091	-0.0357667282224	0.161107227206	0.00467689707875	0.00795873068273	-0.056642908603	0.0359178483486
1F-pelV0fTduYV_vCrvjLA	0.0503198429942	0.0409691371024	0.0364077240229	-0.153610825539	-0.025408025831	0.140096530318	-0.00363419554196	-0.0570901930332	-0.0811327621341	0.0426089055836	-0.00470609590411	-0.107483737171	0.00597525667399	-0.171566903591	-0.040442623198	0.0483009442687	0.224675968289	-0.0178004726768	0.119197428226	0.120664574206
fm4X0SV2Kofj-57ZfHiZ_A	-0.0746936500072	-0.0071292584762	-0.000993857160211	0.0357223749161	-0.0682138651609	0.0818780213594	0.0139440400526	0.0209276452661	0.0986616536975	-0.0890429615974	-0.0113860145211	0.148253232241	0.191563680768	-0.105008117855	0.141333952546	0.0628096982837	0.187128931284	0.20255894959	-0.0712388381362	-0.223702803254
rrWhi2TL0smrbihvavZxcg	-0.0925654396415	-0.0245156027377	0.00323773548007	-0.0232915356755	-0.389827400446	0.130654796958	0.278211951256	0.203706130385	0.222104385495	-0.0608402006328	-0.223926916718	-0.010234022513	-0.0349687598646	0.169360950589	-0.268126159906	0.122286297381	0.176661267877	-0.126610726118	-0.0637483969331	0.0365354828537
LYyGQgL60VKdV-p_9OxmWQ	-0.110595211387	-0.00345749198459	-0.00332893338054	0.0342027507722	0.0707859545946	-0.104221895337	0.011569717899	0.196562409401	0.0582549795508	-0.0230965558439	-0.0578255578876	0.249485045671	0.204469949007	0.11491124332	-0.102941825986	-0.101595625281	0.104555539787	0.168924793601	0.0465768687427	-0.340912491083
4FS5otEktCyI1aDpg_h03g	-0.155377447605	0.0904402956367	-0.132167547941	0.0174479521811	0.0231519751251	0.0464893952012	0.0562374778092	0.140901610255	0.158592224121	-0.0671418309212	-0.072338052094	-0.00810057576746	-0.0417196638882	-0.0654067993164	-0.107864223421	-0.0142481643707	-0.0424469001591	-0.110280185938	0.120586030185	0.0183825939894
GpK9MeUjEd7rwhejG2ykww	0.0623909980059	0.0172214023769	0.0105107426643	-0.183539107442	-0.065600425005	-0.0182417444885	0.0190755855292	-0.0121443271637	0.117859855294	0.0803613811731	-0.0784370526671	0.0496538877487	-0.0732912644744	0.0212661083788	-0.0957686007023	-0.0506152585149	0.139739960432	-0.145835101604	0.0367558822036	-0.129318267107
XTIIAZspxssIF7WenlXmrA	0.156331598759	-0.00196929322556	0.214733734727	-0.316779255867	-0.116749197245	-0.0652125477791	-0.0632060468197	0.07518042624	0.127281844616	0.0351561307907	-0.0204042457044	-0.0129945762455	-0.175507023931	0.0259962324053	0.00727864354849	0.0179826952517	0.133283689618	0.06589615345	-0.107887774706	-0.0859071612358
bcBMAa0UQpNLFvvdZ4dxtQ	-0.0812299400568	0.196433961391	0.0751917362213	-0.0663644373417	-0.138444811106	0.129427999258	0.0877101793885	0.240220457315	0.177931502461	0.154334187508	-0.164544269443	0.0209870543331	-0.133252561092	-0.0468754582107	0.181105718017	-0.154381662607	0.143162861466	-0.0873889178038	-0.302467226982	-0.149660676718
ZztUsJyGDwPySepmXRG13g	0.098305977881	0.0593933425844	-0.056180767715	-0.00541050871834	-0.0926815867424	0.224577054381	0.245104908943	-0.067324616015	0.0560944080353	-0.0858810842037	-0.257583618164	0.194712713361	0.0862683653831	-0.10503218323	0.0451539978385	-0.198585808277	0.129317671061	0.0646863207221	-0.0507722273469	-0.0200490392745
6YWp7frmHKuPLYSlPyUdsw	0.0110606309026	-0.0108014792204	0.0514322407544	-0.0111400838941	-0.116405472159	0.036059230566	-0.0603575482965	-0.0181404389441	0.0534771569073	0.208553269506	0.127286463976	-0.0512196943164	0.0338159054518	-0.0526494383812	0.0204515866935	-0.0203407574445	0.0381242409348	0.0468334369361	0.0459090359509	-0.0451617948711
K4Oo7A5Kp5eSgBV7MgOu8Q	-0.0281481724232	0.071293130517	0.0979131013155	-0.102207906544	0.0166108049452	-0.0109269469976	0.0794789418578	-0.0193757228553	-0.00536893587559	0.139253720641	0.169444218278	0.0577737018466	0.101328283548	0.125806987286	0.038350276649	0.0808841213584	0.187741532922	0.0606575235724	0.0106841828674	-0.204060971737
JJDaF4yFPLgQ3u678qyL2w	0.00210533849895	0.068645529449	-0.0057174731046	-0.0629723668098	-0.177344605327	0.125496774912	0.0818308442831	0.314868062735	0.156422525644	-0.0542728975415	-0.161845847964	-0.0139968451113	0.00385374482721	-0.0583272725344	-0.0940427854657	-0.118538796902	-0.019581541419	-0.116664871573	-0.230175450444	-0.0709797590971
ObYf1kZVWfL8NocxUwGJKg	0.0483588725328	0.0728872641921	-0.0959996879101	-0.0323065929115	-0.0872447639704	0.00802855938673	-0.0243396442384	0.125662088394	0.034590203315	0.0163636300713	-0.0459849089384	-0.0398097299039	0.0417601764202	-0.105073720217	-0.0218478813767	0.0382075235248	0.0086583532393	-0.122544690967	0.122936092317	-0.00277337431908
QKGZajo_Xm6AW3lHkU9Mmg	-0.0522905439138	0.141876921058	-0.116735726595	0.022288735956	0.0162550806999	0.0763546526432	0.214958846569	0.130869835615	0.10803694278	-0.00295731332153	-0.197338804603	0.185355767608	0.152323395014	0.0712123215199	-0.045705974102	0.0371275097132	0.0422135666013	-0.0807392001152	-0.0654463395476	0.0181316025555
mSbFLlDB5Qu-6al1e2DSBw	0.135302633047	-0.0717993974686	-0.010873131454	0.0467840097845	-0.158906891942	0.0820772200823	0.00488547049463	-0.0101817566901	0.166267305613	0.138853907585	-0.0570115968585	-0.141293928027	0.0825341790915	-0.0753203034401	-0.149950325489	-0.0238350722939	0.11861974746	-0.0380096957088	0.145300805569	0.00770434644073
tpIU_ZvIfCfCp36IgghlHQ	-0.00671378523111	0.0157072339207	-0.0105566382408	-0.0131417009979	0.00322882086039	-0.0307048559189	-0.0613375902176	-0.0954250246286	0.175436869264	0.064669713378	-0.0523472577333	-0.0628746971488	0.183760359883	-0.14307937026	0.00011667329818	0.172643393278	0.179262816906	0.104938954115	0.0564718991518	-0.078334517777
BINYfrtGp3A4w0d5E7kbYw	0.0374625101686	0.0405570305884	0.0478963367641	-0.0278172679245	-0.0302513279021	0.018844217062	-0.0880402699113	-0.00896046124399	-0.0953646153212	0.0181526746601	-0.0879206880927	-0.118822194636	-0.0749078914523	-0.10926733166	-0.0319257080555	0.149079754949	0.172199651599	0.0521283075213	0.0771510004997	-0.014593064785
yRga-WpyfZRz8Es4OpyMhA	-0.244398906827	-0.161726534367	-0.0210492759943	-0.200683355331	-0.447131842375	-0.0816456750035	-0.00903028249741	0.0576552115381	0.0147094782442	-0.205018028617	-0.052627786994	0.0587950125337	0.0942143425345	-0.0721417665482	-0.0391558259726	-0.062108784914	0.164666861296	-0.0304294228554	0.128628790379	-0.00318911019713
H91jZ9BiQZZ4_7OlEd6eQg	0.0892067179084	-0.0965303182602	0.0356317833066	-0.126221165061	-0.12098300457	0.0193519741297	0.0584505237639	0.00564429908991	0.132151275873	0.0328747779131	0.0566138662398	0.124823525548	0.0136090898886	-0.0296384170651	-0.119763948023	-0.159977987409	0.0585794746876	0.0980594307184	-0.000810592900962	-0.176608458161
o4DsvwwD2kIbF-EM4r9G8A	-0.0536181479692	0.0512079969049	0.0720020383596	-0.187830105424	-0.0864619463682	-0.109652459621	-0.0402646549046	0.00449428707361	0.0192119777203	0.111957557499	-0.026695754379	0.126415595412	0.0375599823892	-0.0258203968406	-0.007961621508	-0.130458399653	0.174535676837	0.131922587752	-0.0227821040899	-0.157459631562
c7VgGP8xT25OSReok6fwcQ	0.0207591094077	0.174217581749	0.10631364584	-0.230920881033	-0.0114072076976	-0.0825397670269	0.0147597650066	0.0125945620239	0.0759044960141	0.0188597422093	0.00203865766525	-0.0322232693434	-0.0327323712409	0.155014455318	-0.0687364637852	-0.0692496672273	0.169526383281	-0.0575517266989	0.0754005387425	-0.121056191623
IPsG_71MD8pwB9i3TKOJYg	-0.211514174938	-0.106807969511	0.250523895025	-0.118300527334	-0.156310632825	0.217195868492	0.0450805090368	-0.00383665412664	0.266078650951	0.0633521974087	-0.0687343478203	-0.0948116779327	-0.0351233705878	0.098975032568	-0.182371079922	-0.00616299547255	0.207441747189	-0.0838289484382	-0.178476378322	0.00399728585035
nfyqtEoufkhjv97IueK7Ow	0.0273435134441	-0.104367129505	-0.115364447236	-0.163934350014	-0.0101050548255	-0.0413570031524	-0.0393745489419	-0.0448415540159	0.13947121799	-0.0214040298015	-0.131007641554	0.00412393268198	-0.0444338545203	-0.273210197687	-0.01381441392	0.0878708064556	0.122883208096	0.044011015445	-0.0992347076535	0.0602630637586
nXKwzVKJCtIGd4HxXgjdnQ	0.0795610770583	-0.00699197687209	0.0330748856068	-0.0315013751388	-0.0103462301195	0.18663559854	0.0750152617693	0.188315048814	-0.0722713470459	-0.158581286669	0.0238333903253	0.127367675304	0.165058627725	-0.0774808749557	0.00114745134488	0.0997651517391	0.026704153046	0.048630528152	0.0171768628061	-0.0628961101174
jQST5lkLGX9L52-A10TGTQ	-0.0266294386238	0.00239933654666	0.189954042435	0.0423389859498	-0.033649418503	0.132218658924	0.0115786632523	-0.215905576944	-0.0105202151462	-0.0738897323608	0.013475721702	-0.136395797133	0.107279151678	-0.266313761473	0.208639711142	0.0486164689064	0.0723274275661	0.0486026927829	-0.0220036134124	-0.0234124958515
6VRbbNQe5ouWmwsMebUMkg	-0.000338593497872	-0.0903143063188	0.0362627357244	-0.104042701423	-0.125902101398	0.0298147890717	0.200007721782	0.153998017311	0.0438836254179	0.166574940085	-0.0612302348018	-0.0384016036987	-0.0738059356809	0.0192329697311	-0.0111941210926	0.109647832811	0.175991430879	0.0157535616308	-0.0714184492826	-0.184022828937
UUssRgBCO_riWg3chbv9Zg	-0.0116692259908	-0.0892627686262	-0.12804505229	-0.0628178194165	-0.0895010083914	-0.13590195775	0.0420167706907	0.0928807705641	0.00415142299607	-0.0733762159944	0.124457746744	0.0679370760918	0.0817722082138	-0.105543285608	-0.113965593278	-0.080200150609	-0.132221475244	0.0106547791511	0.105516962707	-0.2111543715
R3sbDS0YcJDedSmUjwE48Q	-0.128991723061	-0.0300697553903	-0.04811437428	-0.120239146054	-0.10749322176	-0.124151080847	0.00493552070111	-0.0665358677506	0.178251385689	-0.0349425263703	-0.0232496187091	-0.0376410037279	-0.00155261158943	-0.160744547844	-0.178697839379	-0.0404500961304	0.126134008169	-0.025273874402	0.124924845994	0.0579830519855
vZBYSQtTbY9MaYu5qNuU8Q	-0.0660091266036	-0.173111513257	-0.0749719068408	0.114055372775	-0.25590544939	0.166266232729	0.0191171187907	0.354352027178	-0.0986705496907	0.222179621458	-0.169364437461	0.0350544825196	-0.0713889226317	0.158977180719	-0.0877054929733	-0.068543292582	0.316735982895	-0.0525497570634	-0.207823231816	-0.330360710621
xmjv8g356v8Qo55ICjG8rg	-0.0200204011053	-0.225079745054	0.0516825951636	-0.180890724063	-0.0701559334993	0.166467249393	0.00479510053992	-0.0723571479321	0.175493046641	0.305277973413	0.0733033418655	-0.0128497928381	-0.0188798904419	-0.00906823109835	-0.116142131388	0.0215276181698	0.0577270463109	-0.108609005809	-0.121773175895	0.0090542929247
Y_Y91oeUrIwYa18F8ey5NQ	-0.0253447610885	0.0221088528633	-0.138065814972	-0.0147121530026	-0.114720582962	0.00610212236643	0.126297771931	-0.00586041808128	0.0305877402425	0.0644777789712	-0.154601484537	0.0242658425122	-0.0952164679766	-0.078949868679	0.0465802699327	0.016540966928	0.0920570492744	-0.168818563223	0.0373771898448	-0.103920497
29hR24tcAM3JZaXfA5xCxQ	-0.00179682858288	-0.238950252533	0.0647739619017	-0.283384352922	-0.220838084817	-0.034673511982	-0.0606169104576	-0.0523127987981	-0.0171065926552	0.100014552474	0.0269350484014	-0.0912881940603	-0.00255208276212	-0.159548863769	-0.0959958508611	-0.102885484695	0.102573662996	-0.0374837517738	0.009676232934	-0.0536954924464
PZv6SPORD9ivj4jwKvGgjQ	-0.144289046526	-0.0938308313489	0.0174992382526	-0.473765939474	-0.438954651356	-0.313215434551	0.209219053388	0.161028310657	0.157391607761	-0.178656741977	-0.0949224382639	-0.0475280359387	0.322033077478	0.031137580052	0.0840773582458	0.236370161176	0.446506261826	-0.0428175702691	-0.238248676062	-0.127229869366
1eJiyKXx_ruNu6F36BJQCg	0.0729915127158	0.0217588245869	-0.0650524795055	-0.0745781064034	-0.160407349467	0.00127621553838	0.120260827243	-0.175146058202	0.0838511958718	0.164783999324	0.0152908693999	0.0445237383246	0.0221251435578	-0.0752694308758	-0.00367584917694	-0.106094777584	0.223344787955	0.04865655303	0.0826560482383	-0.0528625249863
fjHUnUP1Lt-YAbeWUx2LrQ	0.0971088558435	-0.0261889062822	-0.114021211863	0.0115250619128	-0.295596688986	0.111339665949	0.0409703180194	-0.0126903373748	0.140327066183	0.0426363386214	0.139004558325	0.141300305724	0.190297782421	-0.104788661003	-0.256869763136	0.0231713149697	0.0572600141168	0.0274921171367	-0.0779310613871	-0.0414983704686
t_0576Esa58pcLHCEpj31A	-0.209060162306	0.0159721039236	0.00950321927667	0.0713086351752	-0.0434852354228	0.0644846409559	-0.037772141397	0.0755952000618	0.0688366815448	0.0503916181624	-0.0761930570006	-0.165918245912	0.106451943517	-0.144118472934	-0.0919026806951	0.117827780545	0.149202972651	-0.149788215756	0.0592691414058	0.0811199322343
dpbY5XypBdeFmo8DsZ-DNQ	0.24149300158	0.0716480091214	0.0263133980334	-0.222123354673	-0.386266380548	0.098869048059	-0.211903810501	-0.0549163036048	0.0626249834895	0.0581985786557	0.122432813048	-0.148362576962	0.00572038348764	-0.313073337078	-0.302903801203	0.0857032313943	0.109584026039	-0.189518496394	-0.056119915098	0.15455827117
8lKiCgPn_eonn5CNsffabw	-0.0498238354921	0.0364376083016	0.0334499441087	0.262517571449	-0.237962380052	0.0342524200678	-0.0536870770156	-0.0073716416955	0.122636817396	-0.0403444953263	-0.0392636582255	-0.0302644837648	0.146969467402	0.00407173298299	0.0640037804842	0.145578578115	0.100274913013	-0.0929224789143	0.147165760398	0.0131961172447
ojjtPlnSmCX1zCzWL7JoNQ	0.242455229163	0.011571360752	0.00503993406892	-0.13040395081	-0.457306832075	0.0262323394418	0.0346378572285	0.0260445401073	0.141152516007	0.126540645957	-0.191548258066	0.0684334486723	-0.14352953434	0.143371149898	-0.115929573774	0.177371874452	0.299784898758	-0.0247454419732	-0.243693068624	-0.125780805945
TsmBNiwMMeb8aRrZs00JBA	-0.162608027458	-0.0976759567857	0.00503916852176	0.0801923945546	0.0334557704628	-0.0307953767478	-0.09281822294	0.0598062984645	0.198063611984	-0.103331580758	-0.0390360876918	-0.0800437480211	0.0698025152087	-0.0134327858686	0.047554910183	-0.0560158342123	0.038679882884	0.0592353343964	0.103873245418	-0.0261653251946
XeoeF0twXRV4mUZJgIjc8A	-0.0253148730844	-0.00207606237382	0.095878303051	-0.0846205204725	0.086945950985	0.0849945396185	0.000413900474086	-0.0570595413446	0.133029013872	0.119833379984	-0.00451171025634	0.0485845729709	-0.104241065681	-0.0281370580196	0.0832599699497	0.059038579464	0.0658985227346	0.0118864774704	-0.107915826142	0.0256701670587
sbD4f8aOsXZ6PJYh1kN4Ag	-0.408674865961	-0.103017807007	0.0854353904724	-0.00161839323118	-0.0565482489765	-0.190523922443	-0.0219345614314	0.253256797791	0.0135089373216	-0.225794568658	-0.0391118228436	0.0790440291166	0.0387652292848	-0.0783332213759	0.0630519464612	-0.102133139968	0.0408499464393	0.090879380703	0.0509862825274	-0.0543663799763
fJx0N4N0NbyHEeoDU9nH8g	0.0984892770648	0.00541396485642	0.038248039782	-0.278231412172	-0.190708562732	-0.146025270224	-0.0850264504552	0.139302507043	0.0597406923771	0.040035545826	-0.100187405944	-0.0822876766324	-0.0384211912751	-0.109076708555	-0.0289817657322	-0.245686754584	0.139649093151	-0.129564449191	-0.164453133941	-0.213143438101
YxLiLBNTm4cOg7OlKKLmVw	-0.00902612134814	0.0286570526659	-0.041113011539	0.0355484113097	-0.291529029608	0.16892965138	0.171597898006	0.180764362216	0.231157049537	-0.221277564764	-0.157962396741	0.040374673903	-0.0308946967125	-0.0029522778932	-0.019880078733	0.0768265500665	-0.0714859589934	-0.0561147779226	-0.132702365518	0.141397386789
XWpkTxBLgRXxl7g2Hw62Qg	-0.183174490929	-0.307655245066	-0.0066118137911	-0.0734667927027	-0.227321818471	0.103676185012	-0.00257240305655	0.0808421522379	-0.10012678802	0.123414844275	-0.0553939342499	-0.0135124390945	-0.0212679877877	0.0221698861569	-0.12379745394	-0.0819773972034	0.0311807338148	-0.102342203259	0.00478684110567	-0.0616104863584
UU-kkvyX6pyrl_4fK6Qpvg	-0.00650404579937	0.0613855011761	-0.139011010528	-0.140456348658	-0.281841605902	0.110911272466	0.0672009289265	0.109448358417	0.0291135497391	0.117621704936	-0.167968645692	0.102674774826	-0.0243466086686	-0.14362154901	0.00515819853172	-0.239320650697	0.011314349249	-0.0796224027872	0.0223350767046	-0.131467476487
duHUQFn7K-Ybs1rPI4AOEQ	-0.0192517992109	-0.034036308527	-0.0438507422805	-0.0165484212339	0.0532095693052	-0.0729474872351	0.0282790251076	0.00197479873896	0.160533830523	0.0940661132336	0.129006266594	-0.0544277429581	0.146542683244	0.0367285646498	-0.0133502874523	0.0147169074044	-0.00294341892004	-0.0122512802482	0.154670208693	-0.111497625709
iWlaj4R-2BTsWR7PwL90BQ	0.0526196956635	0.031385216862	0.00367591530085	-0.152181521058	-0.0357047505677	-0.0355982109904	0.1385550946	-0.0380603186786	0.16586445272	0.225895315409	-0.0583761334419	0.144591331482	0.0260875374079	0.0983913317323	0.0347440950572	-0.168493077159	0.159502699971	0.066166177392	-0.080750785768	-0.19299672544
zofs5Ig8kgvtFyp3ySoSBA	-0.0388687178493	0.00440670596436	0.00803422182798	-0.0880043432117	-0.105241954327	0.0703985765576	0.0204508583993	0.183491840959	0.0304308086634	0.121383823454	-0.0364386215806	-0.0654763355851	-0.0883233100176	-0.166233569384	0.132728353143	-0.0294641684741	0.0502891987562	0.0275860354304	-0.111402995884	0.00897758733481
oIkwj10HmUiognO68j7jOg	0.102967597544	-0.196394905448	0.0176071599126	-0.0428265146911	-0.00567126274109	0.114898324013	0.0239001326263	0.0954065471888	-0.016823489219	-0.0269522722811	0.00679337978363	-0.0498005524278	0.108455322683	-0.0589474700391	0.0402583479881	0.104252375662	0.0892421752214	-0.0180649198592	0.0468236804008	0.0374964550138
9dopZKjYiKwPiw7kEQsEag	0.140030279756	0.169369399548	0.19490711391	-0.216663002968	0.1221113801	0.0411158017814	0.183498159051	0.0881529003382	0.0491528883576	0.0325440689921	-0.149657905102	0.106745742261	-0.101411059499	0.133986353874	0.142076611519	-0.00855833478272	0.136485785246	0.0344055555761	-0.133394822478	-0.211697399616
fmWyI5ec05F8PJpx3eNpLg	-0.104093797505	-0.0917970240116	0.0515525154769	0.0725632831454	-0.182907819748	-0.0373425409198	-0.0155338058248	0.118339210749	-0.160819455981	0.173825651407	-0.0528484508395	-0.113511949778	0.0873994529247	0.0862762629986	0.136771827936	0.0756847932935	0.102764859796	0.0717222318053	-0.00948026031256	-0.197387188673
eHC_xNrT1SkJyC2oncJlhw	0.20857578516	-0.0408666953444	0.106819719076	0.0467388480902	-0.17182263732	0.163310021162	0.068893827498	0.0319012142718	0.125662654638	0.115774832666	-0.0536927506328	0.0397617518902	0.0703267604113	0.0718595907092	0.125021263957	-0.0345177426934	0.138650298119	0.109652385116	-0.178980991244	-0.06398665905
BFZHdg2TRrgw56CyqkSryA	-0.130509719253	-0.0471012033522	0.0480415560305	0.12881334126	0.0194115936756	0.0123280398548	-0.118571706116	-0.0909432768822	0.0457855090499	0.101915106177	0.0141490641981	-0.163975194097	-0.0409240797162	-0.0162825547159	0.0577507317066	0.030226804316	0.100615084171	-0.0304946526885	-0.00061391107738	0.0499568022788
jqZKv-7F54guDLalXEjHxg	-0.067719347775	0.0596319772303	-0.00930283404887	-0.133744835854	-0.0220600552857	0.00105878338218	0.172896385193	-0.0606127530336	0.247224748135	0.105932950974	-0.0736487656832	-0.036940343678	-0.00714564369991	0.0341950133443	-0.0347743704915	-0.0260834228247	0.0656864270568	0.0176930353045	-0.0533226653934	-0.0692542046309
LxNehlnStQY_rxEwiPof_g	-0.00970501825213	-0.028422281146	-0.0510063096881	-0.125446036458	-0.149463102221	-0.0100488886237	0.116823203862	0.110505282879	0.119427159429	-0.0923169255257	-0.0251194536686	0.0730059966445	0.013407706283	-0.0656762197614	-0.0602075457573	-0.0285762380809	0.0491927117109	0.0478407144547	-0.108912333846	-0.14228323102
