rrd7NeAgARDNzPsxxsBJiQ	0.0793113857508	0.0374391153455	0.0137644745409	0.0395502075553	0.230113193393	-0.0785020291805	0.15906137228	0.108031049371	0.0345981940627	-0.168770387769	-0.0468307361007	0.0914790034294	-0.0373073294759	-0.0896526128054	-0.017050659284	0.0547543540597	-0.0221160016954	-0.0097885504365	0.0760651826859	0.00736240670085
BESmH-lmMm34_EefL8X9fQ	-0.0777009278536	-0.154269769788	0.0216209962964	0.116860717535	0.00299171358347	-0.0297663658857	-0.0474408045411	-0.0620753988624	-0.0419822223485	-0.151602014899	0.193678736687	-0.0611540861428	-0.0408174097538	-0.0440919548273	0.0238152053207	-0.104516431689	-0.155805662274	-0.049901958555	0.108804769814	0.0650528669357
rLAeltELaGdQKh_LYIllEA	0.0146040720865	0.0454172343016	-0.0566991828382	0.161606922746	0.000323101878166	0.0753147304058	-0.033057693392	0.0826513394713	0.0699765011668	0.0332305803895	0.0157623067498	-0.0936299413443	-0.0800325572491	0.0791182518005	0.140114992857	-0.00409952737391	-0.154763221741	-0.0483803041279	0.049653917551	0.107129991055
4sW8Z6NLXLRkruSKSKUEUw	0.0713724419475	0.181895524263	-0.097313567996	0.0275826454163	0.0808048248291	0.0512620434165	0.0136688593775	-0.136760652065	-0.0508180931211	0.0797399953008	0.0968955382705	0.0627682283521	-0.0662288740277	-0.0660887733102	0.187377646565	0.0773423314095	-0.0811743438244	-0.0137571468949	0.248124286532	0.0145637113601
UCid2Tas6K4SB9sHO9gQ8w	-0.0573947578669	0.00898657459766	-0.0293677300215	0.139998570085	0.208374470472	-0.0231683254242	0.063296943903	-0.0677762031555	-0.108965903521	-0.2264739573	-0.23674286902	-0.129564523697	0.0948642194271	-0.0687293931842	-0.0211399365216	-0.0293550230563	-0.0442111715674	0.0204534120858	0.332612037659	0.0503020733595
OSlTIcDNSSt_83ciKwT1Xg	-0.038384526968	0.154808491468	-0.15420486033	0.271232634783	-0.0223530940711	-0.053803037852	0.0248252991587	-0.154744878411	-0.0892323851585	-0.0246635582298	0.0707253068686	-0.0385772287846	0.070937693119	-0.0122242625803	0.0420365184546	0.094995200634	-0.130356550217	0.0104748615995	0.365010350943	-0.0679335743189
QniH_NAABATeAx45mQ4ESQ	-0.0364217087626	-0.203984975815	0.148488223553	0.115545481443	0.211211159825	0.00338889472187	-0.0597463175654	-0.241487517953	-0.122667245567	-0.0639219805598	0.152016878128	-0.0390939898789	0.12147025764	-0.205714121461	0.111899793148	0.112593308091	0.0429665669799	0.177869394422	0.100876331329	0.00101892184466
GV1P1x9eRb4iZHCxj5_IjA	0.0420366376638	0.0285428445786	0.0362776257098	0.15401545167	0.0827481001616	0.0354702994227	0.0605204589665	-0.198186278343	-0.000256984727457	0.102084025741	0.273331999779	-0.0408248454332	0.0950920134783	-0.120401881635	0.0861479714513	0.0302722938359	0.0247614607215	0.0723631232977	0.223546400666	0.0931964293122
QAWdgDgWaFJYzJ2pGDjmdw	0.14320114255	0.108555644751	-0.236902222037	0.134930491447	-0.0470057614148	-0.173238679767	-0.0763082951307	0.0729969218373	-0.24345728755	-0.017705027014	-0.0221123564988	-0.0642896294594	-0.0133191198111	-0.131571337581	0.0188563093543	0.02755917795	-0.170043319464	-0.0651448220015	0.07920717448	0.130888819695
gWQlTK3o29rZGlw2YLUnhA	0.144004255533	-0.0341570451856	-0.0976184308529	-0.0490347072482	0.0575576350093	0.0831425711513	0.086260125041	0.00681683607399	0.0599380545318	0.137421533465	0.0394340977073	0.0338127352297	-0.106653705239	-0.0752357915044	-0.0526575781405	-0.0578965656459	-0.13175098598	-0.0453079007566	0.108985193074	0.0615757405758
DmkTDze8ruJr6o2f5GAvJA	0.164771825075	-0.0247388910502	-0.0605553612113	-0.0977300852537	0.156418830156	-0.15359865129	-0.181488633156	0.0703097581863	-0.0165650211275	-0.207866340876	-0.089164160192	-0.238813817501	-0.149325177073	-0.279039889574	0.171075627208	0.0108827063814	-0.0948770195246	-0.142470389605	0.304433405399	0.266430944204
vWnlScr9y2F6_ctDJZ6XLg	0.110040910542	0.204012587667	0.03794362396	0.0452936515212	0.0485585108399	-0.130123704672	0.105640426278	-0.133598789573	-0.128009557724	0.0413485355675	-0.0409403666854	-0.0594839826226	0.085269600153	-0.0814354643226	0.157709285617	0.0498323515058	0.102848991752	0.143570438027	0.112857878208	-0.120250545442
3Q7vtF_cdHGyp2JOlKcu-Q	0.0672495961189	0.00500684697181	-0.109234660864	0.0536685883999	-0.159318119287	-0.0243192911148	-0.0108021572232	-0.163502752781	0.103725202382	0.222991660237	0.0447037369013	-0.0466032922268	0.156092509627	-0.00990485213697	0.178991869092	-0.022205747664	-0.205225214362	-0.134411618114	0.0876317545772	-0.364248871803
PLLM4iCYy_OrT-53IZ88Qw	-0.130492851138	0.0748045220971	-0.145327284932	-0.0552284047008	-0.139833882451	-0.241450667381	-0.239994972944	0.149542227387	0.117877133191	-0.0621166005731	-0.327202707529	0.107437886298	0.0257783941925	0.0350619368255	-0.131297767162	-0.0747517049313	0.117275893688	-0.0327348224819	0.0330446064472	-0.235507488251
CKjcewWeWvdJ7TzOQbZOIw	-0.152151733637	0.131890013814	-0.244969010353	0.13429838419	0.198632851243	-0.301425367594	-0.0877875089645	-0.129488095641	-0.0354283452034	-0.191428169608	-0.0336396992207	0.0983694419265	0.0282531306148	0.0029505440034	0.0958295017481	-0.0755588263273	-0.135558262467	-0.0331962667406	0.37156265974	-0.136845171452
Xq1FtLSV54Spf-HfONc1aA	-0.0491885244846	0.0492701753974	0.0384654588997	-0.131472095847	0.139951765537	-0.259453952312	-0.0854971930385	0.31186157465	0.00199438561685	-0.147266253829	-0.0272729117423	0.0746622011065	-0.0892174839973	0.205919206142	0.159881725907	0.0116105237976	-0.0220672115684	0.246269464493	0.167376920581	-0.114699795842
I1rvqU2k5UQGo2lGdY6hyw	-0.174952417612	0.173843428493	0.0233625173569	-0.13704636693	0.00517304986715	-0.053492937237	-0.0442125350237	0.0851456150413	0.119456239045	-0.000991997891106	-0.0172219220549	0.0223374851048	-0.287781506777	0.0549884736538	0.0651935338974	0.119808614254	0.160996124148	-0.0624765790999	-0.0468546636403	0.129572361708
2mcmuAvpNIJuV3gV0v9v2A	0.151353597641	0.341877937317	-0.138668432832	0.19259403646	0.28051623702	-0.0797794163227	-0.101749807596	-0.100416399539	0.157799974084	-0.010099561885	-0.204271674156	0.072109490633	-0.190811768174	-0.0293406043202	0.189654305577	-0.198838934302	-0.0920573174953	0.0419115722179	0.16165573895	-0.0258625913411
hwXFp8FKJ7ivQb8_f4X23g	-0.0718629136682	0.101421616971	-0.00872077792883	-0.0366678163409	0.264866739511	-0.189018428326	-0.138790041208	-0.169309511781	-0.0695319697261	0.157665878534	-0.026915544644	-0.0754858776927	0.0344363339245	-0.129872560501	0.107127510011	-0.0150433704257	0.100007206202	-0.0330598764122	0.268178313971	-0.107829213142
5nahZe5bBYUbFWgEfwoNOA	0.173395931721	0.0403032675385	0.0176533907652	0.0272260569036	0.12287402153	0.0216285586357	0.0639555305243	-0.15069796145	0.0509182699025	0.244261592627	0.0195933710784	0.0356548540294	-0.0486864931881	-0.0344329401851	0.0842387527227	-0.150347307324	0.0425455346704	0.0470052286983	-0.0199578292668	0.0931260734797
WxpCYziMlEy8mrEa_VcB1w	0.0732479467988	-0.135582625866	-0.0099122505635	0.0347871594131	0.0142009183764	0.054339773953	-0.047376178205	-0.0331345833838	0.0405641384423	-0.0249520465732	-0.0590135604143	0.0207222886384	0.172671094537	-0.223741397262	0.0680293738842	-0.20566187799	0.00912406481802	0.0389705188572	0.128543794155	0.0166908912361
c8XlQvVNwKhH9BOHEObtNQ	-0.153685078025	0.0771816372871	-0.127083599567	-0.228478997946	0.0526360496879	-0.145897939801	-0.091639354825	0.162844836712	0.0536918416619	-0.230453401804	-0.0297295060009	0.123788788915	-0.163582742214	-0.0164975561202	-0.217421486974	-0.0346360057592	-0.0576306656003	0.00597137212753	0.341090589762	0.203076273203
0nGjXTpUtpIJl10PL0eBGg	0.126708626747	-0.0421141386032	-0.183962732553	0.0931494683027	0.08858435601	0.040115121752	-0.030893523246	0.0505367293954	-0.0636553764343	-0.0487091653049	-0.0283142309636	-0.0556793473661	0.0597189851105	-0.172203630209	0.164850145578	-0.0752914100885	-0.0843225866556	-0.0296005941927	0.246680498123	-0.0087274517864
NA3tQYxR6Fq5O8nV6u41Tw	-0.0866698846221	0.0479613691568	0.0355592481792	0.00888619106263	0.102362290025	0.0789309218526	-0.0626631453633	0.0974266678095	-0.100688613951	-0.039238139987	-0.0102214645594	-0.180991649628	0.0793922245502	-0.0406867973506	0.0212279222906	0.0537461042404	-0.0130653604865	0.124981865287	0.240431547165	-0.0497973375022
CV4DDFG6tII-ehzaWPXK4g	-0.226465597749	-0.0702916830778	0.160157382488	-0.0422339551151	0.0546302907169	-0.140710815787	0.231890410185	0.253120690584	0.0424665249884	-0.0801218748093	-0.0426661297679	0.0412044525146	-0.0318076349795	0.0475334338844	-0.0251403823495	-0.0345369763672	0.0725048184395	0.266291081905	0.092500127852	-0.133665934205
qb4PzVr19bXXLBf71dd5kQ	-0.144104287028	-0.309463381767	0.0771156996489	-0.115730337799	-0.0895533412695	-0.0532217808068	-0.065415494144	0.0197479370981	-0.139777600765	-0.155951753259	0.153596609831	0.0489210709929	0.183907464147	-0.0703395530581	0.0765973925591	-0.370618730783	0.00569277629256	0.0851613730192	0.0664184913039	-0.203179717064
qW9UysjJw3y3CwEbzruEEw	0.022537348792	0.0645169392228	0.0455369837582	-0.274303197861	0.0222504138947	-0.19911904633	0.122523412108	0.0507876947522	0.171544551849	0.0617590770125	0.0792229622602	-0.140730038285	-0.174263238907	-0.0461381077766	-0.11180908978	0.114155992866	-0.0590808689594	0.00694795139134	0.15923602879	0.127235472202
LbLVO7yqAJGEQ1nK6rEvHA	-0.197955936193	0.0120013784617	0.029164172709	0.0600674897432	0.27461501956	-0.0280831940472	-0.0148294530809	0.189947187901	0.112020425498	0.087461233139	-0.0316286310554	0.174000561237	0.00243317894638	0.270124286413	-0.00741477264091	-0.242987304926	-0.0749920085073	0.215205326676	0.126732245088	-0.226391404867
24OmQWFTnbfGv-e8GyEMAw	-0.0419572889805	0.0377881377935	0.0610053278506	0.202415108681	0.125063970685	-0.198202744126	-0.0141859930009	-0.153357580304	-0.00129633629695	-0.0586414821446	0.140699282289	-0.15268906951	0.0550241582096	0.0616280809045	0.00866512581706	-0.0850220024586	-0.21942409873	-0.0665169805288	0.205045387149	-0.122686505318
hZRLGfRrZTo9up2P-0aAHg	0.274502247572	-0.00562942866236	-0.020482134074	-0.028451114893	0.0525359772146	-0.0654242932796	-0.0836371555924	0.113475114107	0.138351351023	-0.104791790247	0.0293167382479	-0.0618904568255	-0.161613613367	-0.0090511078015	0.160493224859	-0.174765095115	-0.134996697307	0.136962592602	0.0701719522476	0.0218721479177
ZEdaJ8mcMpPiFWgDuSPqeA	-0.160754963756	0.0820984765887	0.232283771038	0.0764837861061	-0.0816286355257	-0.217036217451	-0.0714825838804	0.169040352106	0.102378301322	0.0269456077367	-0.154108732939	-0.142317414284	-0.0761541426182	0.129609316587	0.131194204092	-0.0733099728823	-0.0699356794357	-0.135267421603	-0.192365735769	-0.277562975883
Trar_9cFAj6wXiXfKfEqZA	-0.214107811451	-0.109645090997	-0.0306932777166	-0.117103166878	0.154290631413	-0.0886098742485	0.0696830675006	0.0803046450019	0.195533543825	0.0872465893626	0.0551388189197	-0.00592631381005	-0.0905536860228	-0.0891653820872	-0.0414178408682	-0.0797838270664	-0.143327906728	0.00304362364113	0.159831240773	0.073480501771
xm8F51qKjx0cfdOSukTDng	-0.125833690166	-0.215407848358	0.129459768534	-0.133683949709	-0.150001719594	-0.0294799096882	0.151451721787	-0.0089568067342	-0.0104449950159	-0.00868052430451	-0.158859506249	0.247627273202	0.052770819515	-0.0952462926507	-0.0867747813463	-0.250706702471	-0.0401527360082	0.0137782311067	0.00597226480022	-0.127196669579
BM0-dgPJMBMmcmO9PVCJfQ	0.0312572866678	-0.087121553719	-0.19749429822	-0.0900175943971	-0.132971331477	-0.036247652024	0.115976326168	0.282452911139	0.22965182364	-0.109616011381	-0.0255878474563	0.0670835450292	-0.0839128196239	0.0851794704795	-0.0505794733763	-0.0926791131496	-0.264433652163	-0.237839192152	-0.0281878877431	-0.0733697861433
Cp6JGY5YIRncTV_My9nf9g	0.1274266541	-0.0463699400425	0.0993528068066	-0.069024078548	0.104846224189	-0.0413045696914	-0.0484355837107	-0.00204729102552	-0.0401169918478	-0.0140462610871	0.0764209404588	0.0187582336366	-0.217754036188	-0.17218837142	0.170002177358	-0.199529767036	-0.0248720832169	0.179683446884	-0.0378630496562	0.0421400927007
UE4h9OXNzNInmxseAkUihw	0.0428994707763	0.0983918979764	-0.153458759189	0.0183768160641	0.121374472976	0.0320315212011	-0.0244001708925	-0.186710089445	0.249107226729	0.0401938259602	0.0130747025833	0.0461667105556	-0.00739753386006	-0.187755912542	0.123788796365	-0.0916429013014	-0.0565688312054	0.146477997303	0.179228529334	0.0162083115429
uPDTnuR-sOi47blHH943lg	-0.0225674565881	0.0510508194566	-0.0832336544991	0.0402145311236	-0.00608293712139	0.161761075258	0.108954705298	0.0315182060003	0.063145622611	-0.0961262956262	-0.132178291678	-0.0327396504581	-0.0440459176898	-0.213507220149	0.0816914364696	0.190624803305	0.182969659567	-0.0341075733304	0.177639454603	0.319996446371
nBfusVbqwul0BU0Rcrlelw	0.153338506818	-0.221623659134	0.306927144527	-0.26004743576	-0.173171654344	0.0365326441824	0.173897847533	-0.0132568683475	0.173702061176	0.143033653498	-0.0581550449133	0.156839028001	-0.0288076773286	0.0616972595453	0.00960713718086	-0.268928825855	0.336914241314	0.46831291914	-0.109506368637	-0.0817465484142
yQONzVpX-DEpGSuKMIov6A	-0.10968773067	-0.163420036435	0.0771706551313	0.131859511137	0.0858886912465	0.0783497989178	-0.220252975821	0.2740650177	0.138896822929	-0.151377186179	-0.0131367053837	-0.0647600069642	-0.18772469461	-0.0936225056648	0.0560560040176	0.0492932647467	-0.301186472178	0.0726083815098	-0.0514894761145	0.0998938903213
gfhO1Q1c7QCigu7waVpeSg	-0.015978993848	0.0886285379529	-0.191336661577	-0.179581463337	-0.10384388268	-0.0330117642879	0.34088024497	0.101997852325	0.137901812792	0.0859689339995	-0.219099283218	0.173066079617	-0.110219821334	0.17017775774	-0.125463858247	-0.212296232581	0.00987062975764	-0.0436471812427	0.06218617782	-0.0274186991155
cdwHgELA2puX2DNfwSt5EA	0.0311846304685	0.0571940913796	-0.254468083382	0.197818249464	-0.103984087706	0.10814614594	0.129648566246	0.0959995165467	0.0738393291831	0.0183886755258	-0.0257771816105	-0.022881872952	-0.0578357987106	0.0867389813066	-0.0379597656429	0.171685069799	-0.0651073455811	0.0466280952096	0.134940698743	0.0256752036512
4r9-iKOagzn5oUvPE9Bz4Q	-0.0198722984642	0.129962727427	-0.0265112202615	0.0900934636593	0.0805950760841	-0.279747992754	0.0819078534842	-0.0293377898633	-0.114918470383	-0.0850156322122	0.1048521474	0.0839061886072	-0.0346587374806	0.101738788188	0.101631611586	-0.145433545113	-0.135593920946	0.225210979581	0.254898935556	-0.041932400316
Tsff0UUVgrnawjI_xd2cKg	0.0526794865727	0.020037099719	-0.227571204305	0.159069851041	0.00861465185881	-0.194991365075	-0.0376858301461	0.00557255931199	-0.124679900706	-0.209132924676	0.107761561871	-0.117169804871	0.205893322825	-0.0805202573538	0.117463946342	0.0382418856025	-0.170056402683	-0.0298996679485	0.432009458542	-0.0537975393236
ykKSshfa9ANCZCuvM2LaWg	-0.222735077143	0.163196668029	0.0340293906629	-0.144532129169	-0.0211084745824	-0.204294636846	0.0273988675326	0.103002011776	0.103270307183	0.0244436375797	-0.193204060197	-0.0400087833405	-0.08306401968	0.260675162077	-0.0932779237628	0.0673109740019	0.117727264762	0.0426086857915	0.00265187397599	-0.132772535086
41j3GB7M-Lwq284Pfb9zgw	0.222661167383	0.0508488416672	0.00335617363453	-0.339860886335	0.0035315528512	-0.143385186791	0.0188559945673	-0.0935600847006	0.00619123829529	0.050617903471	-0.0222327765077	0.0937298610806	-0.191972330213	-0.0411001890898	-0.00288004660979	-0.165596589446	0.0573663003743	0.21502327919	0.0991688668728	-0.0554367043078
QCxXYA13PtkD3wec47_r8Q	0.0629148855805	-0.0479645431042	0.0406402982771	0.176376789808	0.180990472436	0.0974501520395	-0.0422235615551	-0.105536282063	0.139443859458	-0.00357870571315	-0.0665806159377	-0.131981313229	-0.135221883655	0.0552161373198	0.145293802023	-0.0416064895689	-0.0933695882559	-0.0565871708095	0.0768793523312	0.0377118289471
FOfhEC6rN23RQaUlsR2byw	0.0369186550379	-0.0119674764574	0.0541899092495	0.000836459454149	0.173050433397	0.171411424875	0.106219746172	-0.0861129313707	0.157344177365	0.0731285810471	-0.0678224042058	0.0898385941982	-0.0640680193901	0.0113202631474	-0.0672759413719	-0.00535578839481	-0.00257553625852	-0.0247674584389	0.00143058074173	0.094544455409
Nz_AasmpsQ8MLSqhCTRVoA	-0.0888077765703	0.0196801573038	0.128033533692	0.308233588934	0.286338955164	0.0366168655455	0.0208053532988	0.0301891993731	0.111784525216	-0.0982337668538	-0.184981539845	-0.16258661449	0.00251573882997	-0.118662312627	0.204648956656	-0.00402713567019	-0.0554236546159	0.0229855831712	0.00706454273313	0.0422722324729
UIfORCz28cEGMr_9p0eJ5g	0.115110643208	-0.09014903754	-0.119719639421	-0.0542357563972	0.175932213664	-0.120074689388	-0.0914593860507	-0.0773672237992	-0.011342221871	0.110834062099	0.0518063679338	-0.0689463317394	-0.0870697945356	0.0389495566487	0.0690732374787	-0.132238313556	-0.203609079123	0.0115097165108	0.145863160491	-0.125399410725
yTFdhqH9eLzaP05xXQa2rw	0.247290849686	0.144977837801	-0.0987325012684	0.0835553556681	0.0311110466719	0.0602594725788	0.0893009677529	-0.203190147877	0.168046161532	-0.10967387259	-0.0819637775421	0.0460528209805	0.00278295762837	-0.174601301551	0.101811215281	-4.21050935984e-05	0.0323371328413	0.0260513275862	0.130653694272	0.0447724238038
nRO4tRwimU12hg7Cnz__iA	0.184898898005	-0.0409303158522	-0.16965970397	0.129329189658	-0.00175341591239	-0.180135458708	-0.0341728664935	-0.157869979739	-0.128094047308	-0.106292530894	0.0366245284677	-0.109474122524	0.0583136565983	0.0801862254739	-0.0293109919876	-0.150902792811	-0.0470649003983	-0.00187825411558	0.349167406559	0.0684055387974
Mh85-BDqDHlngT8G2ZnRWg	-0.0461882278323	-0.0593247190118	-0.103741407394	-0.0822897329926	-0.0260154940188	-0.113397985697	0.137855961919	0.0631083101034	0.149300292134	0.0219666659832	-0.0913489162922	0.0628446787596	0.0187121964991	-0.167456015944	-0.0131141357124	0.0277081783861	0.00405771285295	0.0784397870302	0.0498344823718	0.0253889784217
WyJRPTn2FCFdj2cYT9pqyw	0.119486786425	0.0316713377833	0.0489560849965	-0.205703526735	-0.204822197556	-0.0113861523569	0.147043228149	0.00924878381193	0.100812368095	-0.104767099023	0.0790912434459	0.0870366692543	-0.197718203068	0.0123583227396	0.0322585143149	-0.139620959759	-0.0421446114779	0.00622394308448	-0.200519472361	-0.0642067193985
r9sGMJ084n4IS9eGmlCKjg	-0.00137484073639	-0.0897396504879	0.0485354699194	-0.0790460780263	-0.0229520909488	-0.24157962203	0.0303781870753	-0.0823068022728	-0.0249354038388	0.0237674936652	-0.0458212792873	-0.00595505395904	0.160869807005	0.140724241734	-0.0539434887469	0.132690131664	0.28160020709	0.147515416145	0.245707184076	-0.10221568495
xIdyiVoX5woL8iKHYKoiWw	0.0233403276652	-0.13502690196	0.0362630672753	-0.00789789576083	0.172911092639	-0.0700237452984	-0.0341655239463	-0.0441532433033	-0.0111466925591	0.0579423606396	0.0442683920264	-0.0348914638162	-0.00620429497212	-0.114512324333	0.249382853508	0.029804283753	-0.119454309344	0.000504372641444	-0.0736548155546	0.00315469503403
VsrvWdZL2993olnW3z8R3A	0.0267514623702	-0.100289814174	0.0758286565542	-0.279581993818	0.119163930416	-0.290502637625	-0.0569272264838	-0.171316325665	0.0488266795874	0.0365922637284	0.101795755327	0.0412971377373	0.0314115770161	-0.0581501089036	-0.14764559269	-0.0398246608675	0.14620821178	0.0986756980419	0.189464375377	-0.142789453268
bQ1s5pqX_UVWVQ-k4e9rAg	0.0114413052797	-0.253783017397	-0.153745278716	-0.172331243753	-0.24032689631	0.0317178554833	0.0241776611656	0.332210600376	0.0194883234799	-0.204279229045	-0.0195733401924	0.10710067302	-0.220963314176	-0.0172338336706	0.0514251030982	-0.133410930634	-0.105490371585	0.107865780592	0.089318536222	0.10838444531
IceZ4BtTz76eppjNWm-c6A	0.00945831555873	-0.0323955416679	-0.00918186176568	0.00764389894903	-0.050164129585	-0.169269397855	0.0171774066985	-0.0511828623712	0.115993253887	-0.0762435719371	0.155462920666	0.171777933836	0.0388054698706	0.134203061461	-0.0785949826241	-0.110119953752	-0.0559918694198	0.119919762015	0.230995461345	-0.0668145567179
yW4XOMS4biiSXOwkbZ6wpA	0.0598726123571	0.0855242013931	0.0653224438429	0.048315346241	-0.0573279596865	-0.0125358104706	0.00754421856254	0.116301715374	0.0604899935424	-0.135640367866	0.0708984658122	0.0368459187448	-0.0164805147797	0.0766895487905	0.150147229433	-0.0119990482926	-0.164108991623	0.111072793603	-0.0439989343286	-0.210660278797
rr13jM6SUmfPPPGHHMHCgQ	0.0389980822802	0.137207761407	-0.0726042687893	0.113468199968	0.0423435755074	0.305889159441	0.0600751377642	-0.103755421937	0.302020102739	0.116100072861	-0.158491387963	0.090726479888	-0.0381382256746	-0.0479414872825	-0.142508208752	-0.0356167145073	-0.0736880674958	-0.185926511884	0.115359961987	0.0329569131136
fDZzCjlxaA4OOmnFO-i0vw	0.291148483753	-0.15821506083	-0.271959781647	-0.143721088767	-0.0667698979378	0.00525539182127	0.112565919757	0.0200019460171	-0.132082879543	0.0667675361037	-0.151534095407	-0.047408927232	-0.0551561526954	-0.108465619385	-0.113767936826	-0.118544012308	0.0770895183086	-0.0570360757411	0.148183703423	0.00445748865604
pAHUC05ceak48e745i6G4g	0.195740938187	0.0653022155166	0.00514894723892	-0.172217562795	0.0840784609318	-0.0985616594553	0.185597032309	0.244562283158	-0.0388694368303	-0.0987954214215	-0.000348031520844	-0.116921655834	-0.0309519767761	-0.0694725960493	0.238451585174	-0.00753331929445	-0.0808705240488	0.238864958286	0.149969920516	0.0519065931439
f7Xe9Xzoafhi_EY4xwEpSw	-0.0855345278978	0.00223390990868	-0.0269167013466	0.023221231997	0.133137285709	-0.0414997301996	0.0498241744936	0.103282690048	0.102661721408	-0.0767008438706	-0.132417067885	0.0355676151812	0.0375368632376	-0.0578354783356	0.0326013155282	-0.116094753146	0.00561308860779	0.0831300020218	0.229313507676	0.0092517696321
3OF6i6LTzRXpwNgodv7aeQ	0.137900769711	0.0751520544291	0.110577121377	-0.0512034073472	0.0850583314896	0.0977104157209	0.0711769610643	0.217514052987	0.198567166924	-0.168844655156	-0.232739850879	0.197650268674	0.00388491433114	0.0885851532221	-0.273735225201	0.048240467906	0.132147118449	0.1660348773	0.0650757923722	-0.136304870248
hqVbmZNLTdR2y7G7oJu9vg	0.0169434864074	-0.152809381485	0.0881500840187	-0.0130576454103	0.0542500205338	-0.204828366637	-0.275654017925	-0.122617930174	0.0955454185605	-0.0650705695152	0.19138173759	-0.0133527889848	0.0820796489716	-0.0134656559676	-0.0484646372497	-0.182799577713	0.0718607604504	0.200652837753	0.184966117144	-0.0974468737841
vtQOervVVTXjhvSZQiZ6PA	0.195024639368	-0.0342816263437	-0.0545809790492	0.0379751622677	0.0448964871466	0.0958191603422	0.0447395779192	-0.133845582604	-0.0421703308821	0.0784006640315	-0.0701303109527	0.0550781562924	0.058447804302	-0.136241719127	0.0680283084512	-0.00781171396375	0.0771838128567	0.0856597572565	0.167646095157	0.0470082014799
MEOC6ng0jPhQOX_BzEzf_w	-0.0706363990903	-0.0911933854222	-0.0637617260218	0.134105756879	0.0195746030658	0.065880574286	-0.000504997326061	-0.0122936693951	0.0527290739119	-0.023031109944	-0.128205046058	-0.0332528464496	-0.0538384951651	-0.138842687011	0.172545209527	0.0375040881336	0.0789010673761	-0.0624580718577	0.0700093656778	0.0397218987346
VpSiOW1PapVmZyyRBK_GBQ	-0.205423340201	-0.15797752142	-0.0618316419423	-0.0332647971809	0.148730263114	-0.200290426612	0.212532564998	0.11296902597	0.103314615786	0.0369760841131	0.0423818230629	-0.0957180783153	0.181660801172	-0.152069360018	0.0147586259991	0.0402246490121	0.110143661499	0.13124935329	0.323581665754	-0.000772342085838
vlEsxOtkCrStCb52gJhG5w	-0.142726704478	0.0564809441566	-0.140234768391	0.210145056248	-0.161725014448	-0.0817817598581	-0.190073430538	-0.12195622921	-0.00176904071122	-0.0761824771762	0.0197974126786	-0.20958314836	0.158902421594	-0.131816238165	0.00320824747905	0.0090706218034	-0.0702713727951	-0.0736759006977	0.255034476519	0.0610641911626
RYZ08XAToBaN-bS5HHVEhQ	-0.119597166777	0.108000129461	-0.0256280377507	0.0659270361066	-0.0703352540731	-0.2260633111	0.131141617894	-0.180536448956	-0.268639236689	-0.0702689811587	0.20103956759	-0.0270844809711	0.158192023635	-0.0907216742635	0.318339854479	0.107296049595	0.182726219296	0.15655079484	0.291078388691	0.00320161692798
ChmqODwuYP1ewjmWXtxtsg	0.167645096779	-0.137576088309	-0.00632356107235	-0.063276052475	0.167069017887	0.136793538928	0.101927854121	0.0657924264669	0.1605052948	0.0164080560207	-0.0148544553667	0.0402238480747	-0.00923754274845	-0.0936737880111	-0.0213300231844	-0.166515618563	0.0759468823671	0.09934656322	0.0826290622354	0.159595578909
xI0UZH734lJtm39DbLf-Bw	0.0923124849796	-0.0654141157866	0.20005749166	-0.303135097027	0.0385366044939	0.213323414326	-0.0492014810443	0.12894539535	0.221025139093	0.26981151104	-0.02972230874	0.128142520785	-0.164545044303	0.123905107379	-0.00960693135858	-0.157025828958	0.252769261599	0.0300846397877	-0.29568323493	-0.0322833657265
xdwPHc25l7_roZ9Kfea13w	0.0211804322898	-0.0532600656152	0.0237325429916	0.130817189813	0.16188198328	0.083915270865	0.0128635745496	0.0673194155097	0.0514616034925	-0.0960782319307	0.020672917366	-0.0712995454669	-0.0122493980452	-0.281272023916	0.116441711783	0.0362948067486	-0.150991275907	0.0879150032997	0.11907877028	0.136475026608
KS2w8ychyieJbUqRa6kCHw	0.171937867999	0.0306381005794	0.0384767949581	-0.00818843767047	0.0988648086786	0.0941293239594	-0.00106632360257	-0.126440301538	0.009915323928	0.178175732493	0.163806468248	0.161610633135	-0.184481665492	-0.0156796462834	0.0731768608093	-0.0104832202196	0.123786509037	0.00975068379194	0.0681034848094	0.07792134583
Mng1FUcW-xRSdsDkowQm2Q	-0.167865276337	0.0882325619459	-0.119590729475	0.0131131699309	0.159423142672	-0.148070886731	0.119662888348	0.118503585458	-0.00751057127491	-0.0703777596354	-0.0329848453403	-0.102580666542	-0.0951959639788	-0.0666224434972	0.119064360857	0.0161896198988	-0.197291940451	0.0451128520072	0.304465442896	0.0478681325912
YXp62JdXJDzX0EuRv_zgMQ	0.0624754428864	0.131605401635	-0.0897341072559	0.114718034863	-0.106414973736	0.107050061226	-0.107424013317	0.0881119966507	-0.0741989985108	-0.0531797893345	-0.0779893994331	0.0617269128561	0.229166254401	0.0654934719205	-0.169949173927	0.0649741590023	0.185395807028	-0.0267236717045	0.244688168168	-0.00339674483985
