ZWbvjFC_qE21JUpGlAU0Cw	0.0510966479778	0.0414128676057	0.210159629583	0.0670077577233	0.179971829057	0.135503411293	-0.0575878545642	0.105715706944	0.0584945343435	-0.0483653284609	-0.0203899517655	0.070500023663	0.0191379357129	0.0446266047657	0.0467271767557	0.0792987346649	-0.0105007998645	0.0727071762085	-0.046030331403	0.0803978890181
C1tH3sEQra33EOTk56Eu1Q	0.078204780817	0.102799139917	0.14539411664	-0.0412375964224	-0.0930225774646	0.116520367563	-0.0491438731551	0.0709802508354	0.0933631062508	-0.077731333673	-0.0587241202593	0.0788305029273	-0.00418173894286	-0.0609749481082	0.146808207035	-0.038503266871	0.100037686527	0.129892244935	-0.0967221707106	0.0762057751417
gI4jThFNwy73SzaNvi-1dw	0.0307619273663	-0.0670678243041	0.151933073997	-0.0444372780621	-0.148401498795	-0.0102042034268	-0.00601326487958	0.160741254687	0.044508472085	-0.0559019893408	0.0295090060681	0.000831237528473	0.125063195825	-0.14038617909	0.0740700215101	-0.0361251607537	0.131796330214	0.0183307249099	-0.161295264959	-0.0801880657673
co8rv2zfOhMXc_TlEI9VrA	0.106142126024	0.0549022145569	0.0875414609909	0.020558770746	-0.0244698002934	0.118090562522	0.0834094360471	0.0786167681217	0.0966045632958	-0.0580886229873	-0.091596968472	-0.0136470953003	0.0119715835899	-0.147556781769	0.190584421158	0.129238978028	0.0401754826307	-0.0251374356449	-0.158887639642	0.0718480944633
6ie9xvy2WW1pn7RuBvGNhg	0.0477687045932	-0.0722065642476	0.0677111372352	-0.105470687151	-0.00731100142002	0.0241517573595	-0.0116829276085	0.0117035768926	0.0738999173045	0.00039421254769	-0.00713412463665	0.0384768880904	0.0574708133936	-0.103912621737	-0.113714799285	-0.00342120230198	0.175048559904	0.014677375555	0.0222362726927	0.130181729794
EfmR4e1tmjC5_ZQOgfnYrg	-0.0157175492495	-0.0129106082022	0.213697195053	-0.0906630158424	-0.0502158626914	0.057637527585	-0.0243900343776	0.154605805874	0.143595546484	0.0244002863765	0.000935491174459	-0.0177001077682	-0.0563789904118	-0.0946454331279	-0.0453866235912	-0.000566143542528	0.134917914867	-0.0229376070201	-0.194600507617	0.140145555139
ytpmoIty7loFB8kRYRtJHw	0.101822070777	0.162131667137	0.0865007713437	-0.0211067609489	0.0529860109091	0.200707674026	0.104033589363	0.047258015722	0.0910451337695	-0.0764524042606	-0.152486354113	0.173455044627	-0.0524114444852	0.0139097925276	-0.0470961369574	0.00977108255029	0.171481698751	0.0312055312097	-0.0543657168746	0.199328646064
Ax11wyp-FudujeU9nejQbw	-0.0449901297688	0.176425248384	0.00189703702927	-0.0780557319522	-0.184108883142	-0.0143565647304	0.0582562237978	0.0061358846724	0.106165826321	-0.0857341587543	-0.0216223150492	0.0666065067053	-0.0562222376466	-0.0943628773093	0.0788156613708	0.0844160318375	0.067845441401	-0.089489415288	-0.133396461606	0.0168429762125
ImVx220_Pcp2iB5uworODw	0.0861012861133	0.126539081335	0.0303749740124	0.0294102989137	-0.00930589437485	-0.020167645067	0.0391527302563	0.113215506077	0.0154879977927	-0.177213251591	0.050020121038	0.0380076989532	0.0259563270956	-0.142139032483	0.123073935509	0.0413270406425	-0.0193864330649	0.0785933881998	-0.014501767233	0.0910465717316
fmuj7u1gflmEjW-h0v9bwg	-0.0696879923344	0.0516462773085	0.13249489665	0.102545447648	0.0298826470971	0.102412939072	0.0625434443355	0.123717352748	0.0951110348105	0.0426171496511	0.0105493888259	-0.0254264958203	0.0144567769021	0.0593179389834	0.151672497392	0.181075841188	-0.0152352666482	-0.0353885032237	-0.0975694581866	0.075064226985
8x9Mzb7gX6SEHQIlSDpU8w	0.142787054181	0.0635870173573	0.092307947576	-0.102740526199	-0.143729656935	0.0578676238656	0.0324067100883	-0.0647170469165	0.101129561663	-0.0153906717896	-0.0282317176461	0.0443286933005	0.0485221594572	-0.113132297993	-0.026858150959	0.0110833533108	0.128235012293	-0.073946967721	-0.0853000432253	0.0726199299097
VsO_rhXi5lgbaGxNwoEZsQ	-0.0599506497383	0.0858010277152	0.138626307249	-0.0729332193732	0.0915331318974	-0.0425036996603	0.0122351963073	0.0369613803923	0.142979621887	-0.0295849144459	-0.0708752647042	-0.0103060882539	-0.0742437914014	-0.169797450304	0.197840541601	0.045905187726	0.0384479686618	0.0292864162475	-0.183920443058	0.0559196434915
X3icXUyW9vS4UXY6V_MR4w	0.165070280433	-0.0643592625856	0.109447561204	-0.0903117656708	-0.158966273069	0.0243009924889	-0.0221519563347	0.0403657145798	-0.0756867900491	-0.100939191878	-0.00795338302851	0.103436172009	-0.015329644084	-0.160556837916	-0.0118972957134	0.0175543148071	0.124767534435	-0.00134271755815	-0.120469942689	0.103224560618
roTWGaU-RcJ06l8cjFw7xQ	-0.0542065799236	0.0188117418438	0.136024743319	-0.161097407341	0.0431549064815	-0.0879779309034	0.0810150131583	0.164990440011	0.0782859325409	-0.0767707452178	-0.0170392394066	0.0290310047567	0.0906481519341	-0.0126625020057	0.0510226339102	0.0564042851329	0.150710195303	0.068837068975	-0.00669974833727	0.079080298543
vfLog2bLJGl6hAFtGtr0GQ	0.0196107774973	0.0669036433101	0.0829481929541	0.0253229998052	0.124255470932	0.00448669120669	0.0805554389954	0.0706792622805	-0.013260519132	-0.0252323374152	0.0209184158593	0.0498652979732	0.115098454058	-0.0219322778285	0.0331758484244	0.106599867344	0.139006078243	-0.0010684132576	0.0419322215021	0.0982126891613
bSFuJDDTj6BeKypgBNFBGg	0.0699890479445	-0.0193142872304	0.0768701061606	-0.0205406881869	-0.01850874722	0.0276843495667	-0.0372207127512	0.0773954838514	0.0928951725364	-0.130255267024	-0.105939798057	0.07368683815	-0.068350635469	-0.00290455250069	0.0223119743168	-0.00755823776126	0.0293845534325	-0.0251794569194	-0.0983526334167	-0.00670551601797
3OauvrqUU8nDLWcW6q9hGQ	-0.100903406739	-0.0596120655537	0.257196158171	-0.129471257329	-0.049444206059	0.185857445002	0.0819339826703	-0.00745215266943	0.139963313937	-0.0607102662325	0.00492387637496	-0.0178806148469	0.0663945674896	0.0996588096023	0.0297993402928	-0.0596192851663	0.0510012954473	-0.0966199636459	-0.166041895747	0.0377967841923
WSHQ9qpL39g5xA3E5iBCmw	-0.0139553081244	-0.048844717443	0.093998581171	0.0467088073492	-0.0984021499753	0.0589079260826	-0.0500874184072	0.0355048812926	0.0425699166954	-0.126015245914	0.0443322956562	0.0084402859211	0.101545572281	-0.118174791336	0.0464353971183	0.0652184933424	0.128291577101	0.0160455554724	-0.0689209550619	0.103684365749
3NqERLqdtQSe0w9540rZrQ	0.0531509183347	0.0654202327132	0.181546866894	0.00158327119425	-0.0241851732135	0.146232709289	0.113516516984	0.0815673023462	0.150560110807	-0.0281263776124	-0.151593834162	0.139478862286	0.0011634491384	0.0199962854385	-0.0421728938818	0.0226076804101	0.104052625597	0.0279977545142	-0.136573925614	0.0121054593474
dsh91PoFIn_gHCFEM0okHw	0.000917444005609	-0.0220391843468	0.0933693945408	0.00873211678118	-0.0403336063027	0.0169717147946	0.0505016185343	0.111570999026	0.151721730828	0.0170014612377	-0.0515967234969	0.0895399004221	-0.0275705121458	-0.0419792719185	-0.0627325773239	-0.0845619216561	0.030785292387	0.145218834281	-0.0458590984344	0.0463502071798
SYqTY48DJa1cYhglvmgvsQ	-0.194126412272	-0.0840455964208	0.0668049603701	0.0200286097825	0.0104265324771	0.00864474102855	-0.157205298543	0.00250042974949	-0.021064504981	-0.159934177995	-0.162143796682	-0.162449628115	0.0836276784539	-0.188943654299	0.079401910305	-0.0307528302073	0.20084837079	-0.159438148141	-0.0464877970517	0.194379195571
rrd7NeAgARDNzPsxxsBJiQ	0.0500633493066	0.142379432917	0.166945815086	0.0852463841438	0.0626123845577	0.122513912618	0.0718437433243	0.0831488072872	0.0912577956915	-0.146976858377	-0.148414939642	0.12631252408	0.0195827204734	-0.0919000804424	-0.00836918130517	0.0764271169901	0.0970835760236	0.0623878389597	-0.0728110596538	0.0847701579332
BESmH-lmMm34_EefL8X9fQ	-0.0211368259043	-0.00593580631539	0.198862165213	-0.0316644124687	0.00656288862228	0.0380059815943	-0.0756456404924	0.0109202489257	0.00798202864826	-0.0785184428096	0.09471450001	-0.000548372976482	-0.0600390210748	-0.0434593893588	0.0376572608948	0.000161543488503	0.050113633275	0.00124651566148	-0.104670733213	0.124565139413
rLAeltELaGdQKh_LYIllEA	0.026712782681	0.0261321458966	0.129569917917	-0.0234128385782	-0.0148247480392	-0.0214716009796	0.0327098295093	0.0582433305681	0.0695909112692	0.103687755764	0.0432532951236	-0.053479027003	-0.0111733721569	0.0539640374482	0.162752047181	-0.0527265891433	0.0398826822639	-0.0605039633811	-0.109834186733	0.0618702210486
4sW8Z6NLXLRkruSKSKUEUw	0.015390124172	0.0699289217591	0.0716012194753	-0.0930631756783	-0.0605464652181	0.125413507223	0.135935395956	-0.0471950173378	0.142345562577	0.0590970255435	-0.0764399394393	0.105279222131	0.0128826219589	-0.0610379241407	0.117111131549	0.0250193141401	0.0880089476705	-0.0348344780505	-0.117286682129	0.0416928455234
UCid2Tas6K4SB9sHO9gQ8w	0.00251944735646	0.0126489810646	-0.00508422777057	0.140427261591	0.00754358619452	0.116381958127	0.0500398986042	0.0779608041048	-0.0632763504982	-0.099308155477	-0.112825416028	0.0755955055356	0.0579700767994	-0.0764845237136	0.146536171436	-0.0769804865122	0.00117029622197	0.0220552012324	-0.00920368917286	-0.0105231003836
OSlTIcDNSSt_83ciKwT1Xg	-0.0104344319552	-0.00242904899642	0.0499403104186	0.104638420045	-0.110733263195	0.0705406963825	0.0611386299133	-0.00269185751677	0.0833466723561	-0.0367017686367	-0.00555003806949	0.0377564020455	0.137524813414	0.00112032424659	-0.0637848973274	0.105295956135	0.0472723320127	-0.023023750633	0.0377350524068	0.0709908604622
QniH_NAABATeAx45mQ4ESQ	0.0109799914062	-0.0191014371812	0.237736463547	0.0163367539644	0.0237629041076	0.0883126109838	-0.0088702281937	-0.0263104848564	0.0844813734293	-0.0531025826931	0.0105353817344	0.113095380366	0.109124623239	-0.0836589336395	0.0822676569223	0.0311962105334	0.186757713556	0.152859658003	-0.165130928159	-0.0324919074774
GV1P1x9eRb4iZHCxj5_IjA	-0.00228560343385	0.0501833371818	0.22651642561	0.0129300048575	0.0262864902616	0.178595334291	0.0897788107395	0.0778994113207	0.134240657091	-0.0114328898489	0.083499930799	0.0531709752977	0.128965899348	-0.0287836883217	0.0173609014601	0.116018593311	0.116872169077	0.102591864765	-0.053117737174	0.165424525738
QAWdgDgWaFJYzJ2pGDjmdw	0.11863425374	0.0655294433236	-0.00290735159069	0.0787962302566	-0.0900192633271	0.0156438350677	-0.0975851044059	0.0512275509536	-0.106279812753	-0.0590875223279	-0.048817768693	-0.0236887168139	0.01025708206	-0.162333831191	-0.0195860378444	0.0723708570004	0.0806891918182	-0.108371317387	-0.0450722277164	0.172015234828
gWQlTK3o29rZGlw2YLUnhA	0.110580049455	-0.010376509279	0.133122473955	-0.116775259376	-0.0565231218934	0.0253769289702	-0.0169095769525	0.0562074743211	0.0939917489886	0.0128909889609	0.0192934051156	0.0290671400726	-0.078001447022	-0.0050279549323	-0.0107125956565	0.00960122980177	0.04778791219	-0.0231415443122	-0.122393369675	0.0858251899481
DmkTDze8ruJr6o2f5GAvJA	0.13666407764	0.0608763545752	0.025133728981	-0.0644885972142	0.0627255514264	-0.0287336781621	-0.0237755123526	0.115691065788	-0.0404441989958	-0.11801572144	-0.0180812478065	-0.00854553468525	0.0275316406041	-0.131707668304	0.13035607338	0.0475998185575	-0.0274893715978	-0.0351330004632	0.0257686022669	0.11210757494
vWnlScr9y2F6_ctDJZ6XLg	0.0622782930732	0.0210290234536	0.139931619167	0.00456477608532	-0.0613322779536	0.0765613168478	0.072956494987	-0.00594563037157	0.0415741913021	0.0564157664776	-0.0156969502568	-0.0436978675425	0.0728931874037	-0.0970584526658	0.157864511013	0.0157579537481	0.169668376446	-0.00236320868134	-0.111145824194	0.0506670884788
3Q7vtF_cdHGyp2JOlKcu-Q	0.0173018220812	-0.103409208357	0.128052145243	0.0472509004176	-0.0467566400766	0.0710136815906	0.0711138918996	0.0636107772589	0.0982186496258	0.0615497939289	-0.0320586040616	-0.110557332635	-0.0313381142914	-0.0672666952014	0.11528788507	0.000211521983147	-0.0714038684964	-0.0854090154171	-0.118405520916	0.0748682618141
PLLM4iCYy_OrT-53IZ88Qw	-0.140557587147	0.0421398803592	-0.0542417429388	0.0328794680536	-0.148167669773	-0.0223036929965	-0.0527032166719	0.0966390222311	0.226851522923	-0.110895693302	-0.112748168409	0.0292669795454	0.0432862117887	-0.0391836091876	0.0411640629172	-0.023505859077	0.0271462164819	-0.0020894408226	-0.000466801226139	0.167094126344
CKjcewWeWvdJ7TzOQbZOIw	-0.00531261600554	0.132594138384	0.00919613987207	0.057262878865	0.147098183632	0.0210961699486	-0.0237301979214	0.0111527368426	0.106987185776	-0.194628402591	-0.144681245089	0.0799721255898	-0.0376019179821	-0.0607546158135	0.112649619579	0.0140671487898	0.0575390458107	-0.0553351677954	0.0677243471146	0.118010982871
Xq1FtLSV54Spf-HfONc1aA	-0.0277507249266	0.0101178186014	0.239258676767	-0.0745936632156	0.106049582362	0.0825196355581	0.0182073153555	0.192945182323	0.155989676714	-0.10619905591	-0.135123044252	0.0754764080048	0.0319456681609	-0.068458288908	0.0438455715775	0.0488211885095	0.196560680866	0.122603073716	-0.0620648488402	0.0983561575413
I1rvqU2k5UQGo2lGdY6hyw	-0.0518217608333	0.184729456902	0.111258678138	-0.0238803476095	0.037942584604	0.0545017048717	0.0253613181412	0.0421798713505	0.125899419188	-0.0702601671219	-0.0697382465005	0.0227713081986	-0.049040697515	-0.0369736291468	0.0993729680777	0.216853052378	0.134522050619	-0.0945379585028	-0.0705533623695	0.155396059155
2mcmuAvpNIJuV3gV0v9v2A	0.0682427585125	0.156675204635	0.0967606306076	-0.0367806777358	0.158188462257	-0.0372022017837	0.024637889117	-0.0463182628155	0.140739440918	0.00524559058249	-0.219561189413	-0.0523912012577	-0.119346432388	-0.0327492393553	0.11757054925	0.0828773528337	0.0997469350696	-0.00950260460377	-0.0826199948788	0.0823442786932
hwXFp8FKJ7ivQb8_f4X23g	0.0422927066684	0.0988782122731	0.109059475362	-0.0939227119088	0.0898037776351	-0.107801474631	-0.0327237360179	0.0916478484869	-0.0542782656848	0.0347935631871	-0.0760452374816	-0.00670652603731	-0.0459089763463	-0.0716746747494	0.131757900119	-0.00325522199273	0.133589297533	-0.0798182934523	-0.0778528600931	-0.0152951721102
5nahZe5bBYUbFWgEfwoNOA	0.115602478385	0.0516790002584	0.113120727241	0.0243126600981	-0.0266676768661	0.0288591906428	0.0586793422699	-0.130995616317	0.0776259377599	0.0823618546128	0.0264365766197	0.00554738705978	0.129369854927	-0.044545147568	0.0157837811857	0.00616765208542	0.145912647247	0.00207611918449	0.0507840514183	0.118177473545
WxpCYziMlEy8mrEa_VcB1w	0.086987234652	-0.0363738574088	0.116662107408	-0.0607606172562	-0.0442436113954	0.102320022881	0.104095175862	-0.00463278964162	0.125275835395	0.0571283325553	-0.0570799484849	0.0155053585768	0.0262252036482	-0.127074301243	0.0246616974473	0.0446871928871	0.13964766264	0.00220106169581	-0.0657173618674	0.0760566443205
c8XlQvVNwKhH9BOHEObtNQ	0.00824496615678	-0.0119337840006	0.183889240026	-0.142920926213	0.0677798837423	0.0555350705981	-0.0386041253805	0.140121668577	-0.0615507662296	-0.135031118989	-0.0209787786007	0.140478089452	0.0221410002559	-0.0189419556409	-0.0318713411689	0.0591665543616	0.0925666838884	0.0487013980746	0.0331044085324	0.118496879935
0nGjXTpUtpIJl10PL0eBGg	0.0738904774189	-0.0366232134402	-0.0185188334435	0.068082921207	-0.0954013839364	0.0821761488914	0.0157786030322	0.120952904224	0.0187319144607	-0.109957486391	-0.0402794256806	-0.0984943062067	0.0193486269563	-0.202250435948	0.176462307572	0.123770862818	0.0226866230369	-0.103617236018	-0.00402880925685	0.15324690938
NA3tQYxR6Fq5O8nV6u41Tw	-0.061350941658	-0.0884552076459	0.149178534746	-0.0571371428668	0.00974390655756	0.11430990696	-0.0287766605616	0.0730523616076	0.141515389085	0.0542212426662	-0.0383345410228	-0.0949956029654	0.0434990599751	-0.1199728176	0.0192298144102	0.0643030256033	0.132717192173	-0.0196543000638	-0.107914961874	0.139103859663
CV4DDFG6tII-ehzaWPXK4g	-0.0699758529663	0.0550895370543	0.215222984552	-0.000364336185157	-0.0616318210959	0.0915001630783	0.138615250587	0.171757817268	0.14014570415	-0.0274700708687	-0.0485251396894	0.0970391780138	-0.043993242085	-0.0285822618753	0.0155457807705	0.0369581580162	0.140934795141	0.0997516810894	-0.145410478115	0.0775013715029
qb4PzVr19bXXLBf71dd5kQ	0.0233328342438	-0.0972607806325	0.204806238413	-0.11840480566	-0.0507293194532	0.137426674366	0.0141140539199	0.0596332885325	-0.135569557548	-0.0784054026008	0.0440187640488	0.111732512712	0.203156277537	-0.103244885802	0.085551276803	-0.0722677484155	0.152720689774	0.0813241153955	-0.0627732723951	-0.0820309370756
qW9UysjJw3y3CwEbzruEEw	0.0288561079651	0.101864166558	0.154020994902	-0.0736579149961	-0.00549978017807	0.0561466738582	0.130167886615	0.0911339819431	0.0927859842777	0.0944915041327	0.00521787256002	0.0366364307702	-0.0827522426844	0.039892308414	-0.0536850206554	0.0985673591495	0.0612870305777	-0.0222252644598	-0.0659814551473	0.136113017797
LbLVO7yqAJGEQ1nK6rEvHA	-0.0334078297019	0.0840776711702	0.175643891096	-0.0559822060168	0.179406896234	0.12710031867	0.00362990936264	0.0641503185034	0.213293477893	0.0490283593535	-0.0701116546988	0.0444036833942	0.0604697614908	0.0650096237659	-0.000771762803197	0.0685168355703	0.0643603429198	0.0280060470104	-0.00578088220209	0.0949588418007
24OmQWFTnbfGv-e8GyEMAw	-0.0834637656808	0.0703407004476	0.211303323507	0.0899907201529	-0.00210259854794	-0.0109972581267	-0.0287296902388	0.0634839236736	0.0199590902776	-0.00941487401724	0.0514151155949	-0.0718339756131	0.0133071150631	0.0721305012703	0.156681656837	-0.0667560473084	0.0120445638895	-0.00515480712056	-0.120222598314	0.0164058022201
hZRLGfRrZTo9up2P-0aAHg	0.073801279068	-0.0110217826441	0.125651568174	-0.103123605251	-0.170234143734	0.0516588538885	0.00148139242083	0.132785499096	0.12948307395	-0.0173022281379	-0.0122983306646	-0.039421942085	0.0114966705441	-0.0841486006975	0.00221770443022	-0.0772534236312	0.166376262903	0.0463371612132	-0.110328271985	0.0943597555161
ZEdaJ8mcMpPiFWgDuSPqeA	-0.141530483961	0.0387968495488	0.295915216208	0.000601774547249	-0.0205852687359	0.0807912647724	0.0350068919361	0.102285191417	0.176389172673	-0.0620204955339	-0.263681799173	-0.0829480886459	-0.0619278848171	0.0132249500602	0.102150589228	0.0467027649283	0.102845810354	-0.116264268756	-0.239387512207	0.0187740884721
Trar_9cFAj6wXiXfKfEqZA	0.0101536512375	-0.0841593667865	0.180968463421	-0.163109466434	0.00159504264593	0.0593529604375	0.0289297550917	0.00122527778149	0.139298260212	0.0681729465723	0.0153014101088	0.1013481915	-0.00980399549007	-0.106373153627	-0.0604574345052	-0.114729955792	0.138057023287	0.0461200922728	-0.0493957772851	0.0190035700798
xm8F51qKjx0cfdOSukTDng	-0.0423196405172	-0.101578935981	0.136691182852	0.0538570769131	-0.0389785990119	-0.0208162777126	-0.0331602692604	0.0211952067912	0.014056709595	0.0216080565006	0.0380222089589	0.0554089657962	0.0524839907885	-0.0383983850479	-0.0105762649328	-0.0599824041128	-0.0713394060731	-0.0577108450234	0.0242200065404	0.0627674758434
BM0-dgPJMBMmcmO9PVCJfQ	0.145433992147	-0.0844744965434	0.00321654044092	-0.0497361831367	-0.0883156135678	-0.00752336159348	0.0587614774704	0.0783023536205	0.069727987051	-0.0637374818325	-0.0340705960989	0.0563191063702	0.0218125712126	-0.0560886785388	-0.0247464813292	-0.0491908341646	0.0114262327552	-0.0801908373833	-0.0412488877773	0.0147882327437
Cp6JGY5YIRncTV_My9nf9g	-0.0179284196347	0.0402165278792	0.223675906658	-0.131899580359	-0.089613981545	-0.00463580340147	0.0393342934549	0.0946948379278	0.111802272499	0.00437856279314	0.0447031706572	0.0738251507282	-0.0864412337542	-0.0421873256564	0.106551453471	-0.0537815317512	0.189011305571	0.106895938516	-0.228499159217	0.0567826591432
UE4h9OXNzNInmxseAkUihw	0.0507500730455	0.0969557911158	0.112641640007	-0.162467256188	0.0416009947658	-0.0262705385685	0.0541833788157	-0.0866796970367	0.177324593067	0.00827272329479	0.0469220541418	0.151043832302	0.11042765528	-0.121539250016	0.0259089395404	-0.0172268897295	0.183451890945	0.144620805979	-0.0535937398672	0.0074812117964
uPDTnuR-sOi47blHH943lg	-0.0788454264402	0.0539231933653	0.0663710907102	0.0570334978402	-0.0791197195649	0.0878444463015	0.0834707468748	-0.0022937990725	0.155064314604	-0.0721328929067	-0.0656105875969	-0.00883532501757	0.0226599816233	-0.0914141908288	0.102561384439	0.101915203035	0.1465087533	0.00709255412221	-0.00507631711662	0.207980260253
nBfusVbqwul0BU0Rcrlelw	0.0693021863699	-0.0490165650845	0.11287740618	-0.0678876712918	-0.148779183626	0.150552228093	0.121487826109	-0.0172205064446	0.0616283975542	0.0145378727466	-0.05069629848	0.129223898053	-0.0310670174658	-0.0434630922973	0.116370946169	-0.0632112845778	0.17854103446	0.120848283172	-0.153276890516	0.0626009702682
yQONzVpX-DEpGSuKMIov6A	0.0105867162347	-0.0430706031621	0.166326075792	0.02797318995	0.00874320417643	0.0657186955214	-0.0111632253975	0.102065294981	0.120818398893	-0.105628609657	0.00597831234336	-0.0347282625735	-0.0850170552731	-0.141203671694	0.171077206731	0.0632299259305	-0.0328565947711	0.0657218694687	-0.194072365761	0.110142067075
gfhO1Q1c7QCigu7waVpeSg	0.031925547868	0.0794511437416	-0.0435847938061	-0.162398487329	-0.247352719307	0.019521670416	0.255064755678	0.0942804962397	0.105979576707	-0.0301678553224	-0.143003761768	0.0439302660525	-0.0164481233805	-0.0336271673441	-0.0441089607775	-0.150214120746	0.13855779171	-0.080463796854	0.00358204217628	0.112623736262
cdwHgELA2puX2DNfwSt5EA	-0.00604938901961	-0.0317026823759	0.0168422311544	0.0639259815216	-0.100558154285	0.151316136122	0.103781245649	0.0844128578901	0.134484127164	-0.0314105935395	0.0510682687163	0.0362022481859	0.122510306537	-0.0503114201128	-0.0270103514194	0.0851189494133	0.0413905382156	0.0671383813024	0.0393113233149	0.148223593831
4r9-iKOagzn5oUvPE9Bz4Q	0.0187170486897	0.122622549534	0.119757778943	-0.0663587450981	-0.0970295891166	-0.0298519954085	0.0393688082695	0.019485540688	0.100822485983	-0.0593944117427	0.0665247142315	0.0661214441061	-0.0873883888125	-0.038624022156	0.0773637890816	-0.0694620460272	0.0581843331456	0.0503612719476	-0.09631767869	0.141398444772
Tsff0UUVgrnawjI_xd2cKg	0.0100089469925	0.0577295571566	0.0208270661533	0.0868733301759	-0.121566094458	0.0983486920595	0.0694278180599	0.155560731888	0.0439909435809	-0.129829481244	0.0191036723554	0.0320063084364	0.104090884328	-0.140859186649	0.00929368473589	0.0367994569242	0.0314799286425	-0.064366132021	-0.0181595105678	0.0760283470154
ykKSshfa9ANCZCuvM2LaWg	-0.128738701344	-0.015204148367	0.136184006929	-0.199919551611	-0.0530670955777	-0.00830993428826	0.0207455325872	0.0452906526625	0.145278885961	-0.027490016073	-0.0322944521904	0.0292481556535	0.0230351071805	-0.0109860785306	-0.0196085944772	0.0569290705025	0.146299600601	-0.0252211280167	-0.0365158505738	0.0650269538164
41j3GB7M-Lwq284Pfb9zgw	0.153532892466	0.0217875279486	0.156132042408	-0.192829832435	-0.0345916301012	-0.00641563162208	0.024303490296	-0.0957518815994	0.0555009990931	0.0992269292474	-0.0129208862782	0.0719503387809	-0.0827294290066	-0.0143313836306	0.0268004238605	0.0130804758519	0.195546537638	0.0732038915157	-0.103000335395	0.0867970734835
QCxXYA13PtkD3wec47_r8Q	-0.036087743938	-0.111033692956	0.136091917753	0.0991156920791	-0.0422466918826	0.0913040861487	-0.011587139219	-0.0425209142268	0.195912092924	-0.0175089705735	-0.0701520368457	-0.0770674422383	-0.0127739906311	-0.0429600887001	0.0637088268995	0.0422103404999	0.0593447983265	-0.0219372995198	-0.118541225791	0.104946553707
FOfhEC6rN23RQaUlsR2byw	-0.0918578356504	0.0331386998296	0.208112955093	-0.0331138335168	0.013857871294	0.0734065324068	0.139920696616	-0.00767076388001	0.162866130471	0.0752381682396	-0.0160498246551	0.0160274449736	0.00218851864338	-0.0425294004381	0.00569925364107	0.0952441692352	0.153610169888	0.0710760653019	-0.102760836482	0.154736757278
Nz_AasmpsQ8MLSqhCTRVoA	-0.00013624317944	0.0690948069096	0.203003495932	0.0345124825835	0.167945250869	0.0963828489184	0.0540917553008	0.0310333110392	0.120974212885	-0.0209835935384	-0.125717252493	0.00122865429148	-0.00861808657646	-0.0371410436928	0.141702547669	0.049548279494	0.063532024622	-0.0420306958258	-0.145937547088	0.0186342597008
UIfORCz28cEGMr_9p0eJ5g	0.0593596249819	0.0612298473716	0.0877674669027	-0.00262802187353	-0.0192347466946	0.00421623513103	-0.0632487311959	0.106130331755	0.0566855557263	-0.0613851472735	-0.0106913633645	-0.0361323803663	-0.148413300514	0.00888585671782	0.0911144316196	0.01705198735	-0.0933965295553	-0.0864421576262	-0.17061278224	0.0346446596086
yTFdhqH9eLzaP05xXQa2rw	0.0795676410198	0.145655378699	0.101762533188	-0.0699074938893	-0.00444969534874	0.0138588417321	0.122908607125	-0.0400746054947	0.153197571635	-0.132727950811	-0.0971861705184	0.103801973164	0.0459273159504	-0.130261078477	0.0144538022578	0.105446912348	0.169290453196	0.0558978319168	-0.0224892944098	0.108848109841
nRO4tRwimU12hg7Cnz__iA	-0.0137025471777	0.0126048270613	0.0424060337245	0.00226564193144	0.0697899237275	0.0496079698205	0.0406247153878	-0.0183630567044	0.0199102442712	-0.0408953130245	0.0217026043683	0.102598980069	0.124437563121	-0.0236253477633	0.0468994304538	0.0593495219946	0.110082037747	0.0437379553914	0.0923767611384	0.113824948668
Mh85-BDqDHlngT8G2ZnRWg	0.0462796017528	0.0504695884883	0.161328613758	-0.0547272264957	0.00257011502981	0.0711506903172	0.0890020802617	0.0454701222479	0.13577246666	-0.0169717483222	-0.139362633228	0.0578220970929	0.051833294332	-0.154384627938	0.010945529677	0.0659994482994	0.179529428482	0.0130636692047	-0.114430099726	0.0450919754803
WyJRPTn2FCFdj2cYT9pqyw	0.00882671680301	0.121015645564	0.196855872869	-0.00852383580059	-0.135221421719	0.0538508705795	0.0429508574307	0.0714273452759	0.144160211086	-0.0933529138565	0.114992119372	0.0668408125639	-0.0130037944764	-0.0332342088223	-0.00979132205248	-0.00489499792457	-0.00782242976129	0.00758126378059	-0.187867894769	0.018869549036
r9sGMJ084n4IS9eGmlCKjg	-0.100217856467	-0.00566691625863	0.252822995186	-0.121534854174	0.0537516288459	0.040032427758	0.108284324408	0.0137641318142	0.119772180915	0.0261663645506	0.00146977975965	0.0870967283845	0.104866161942	0.0520018227398	-0.0570411123335	0.0468474254012	0.255429714918	0.0604685842991	-0.0471591092646	0.0144386664033
xIdyiVoX5woL8iKHYKoiWw	0.0727854073048	-0.0110643738881	0.123109050095	-0.0599706359208	-0.013752900064	0.00984527356923	0.0245234724134	0.0590361692011	0.0435888916254	0.0154316946864	-0.0307340547442	0.0319761037827	-0.00985076278448	-0.100519865751	0.123782351613	-0.0226766690612	0.0474651381373	0.0550067983568	-0.127697199583	0.069137737155
