Ax11wyp-FudujeU9nejQbw	-0.0812354460359	0.218419447541	-0.0988953113556	0.00997750088573	-0.105407945812	-0.0182592347264	-0.0331567674875	0.00589691847563	0.0987459793687	-0.0757636874914	0.0656348541379	0.0756103247404	-0.0932731032372	-0.0750906318426	0.138487517834	0.0486395508051	-0.0672619864345	-0.0723213851452	-0.0835936889052	-0.0199037529528
ImVx220_Pcp2iB5uworODw	0.0565217621624	0.167778000236	-0.0600521713495	0.134681850672	0.0768474563956	-0.00017062202096	-0.0428285226226	0.107639528811	-0.00188181782141	-0.159036010504	0.137646943331	0.0457511208951	0.0134676098824	-0.101504959166	0.169611543417	0.00888264924288	-0.156335383654	0.0836836993694	0.0435732379556	0.0366251021624
fmuj7u1gflmEjW-h0v9bwg	-0.0995315611362	0.106319710612	0.0411698631942	0.150727257133	0.111229106784	0.103656791151	-0.026316486299	0.0529741197824	-0.00302329938859	0.0669136792421	0.0898839086294	-0.0163081977516	0.01061822474	0.0581276416779	0.185451239347	0.118246272206	-0.137056127191	-0.0394106581807	0.063051789999	0.016548410058
8x9Mzb7gX6SEHQIlSDpU8w	0.112038046122	0.0892879515886	0.00350162573159	0.00549363717437	-0.0781498029828	0.0813653543591	-0.0614425688982	-0.0903780758381	0.0988657623529	-0.0022801393643	0.0457857772708	0.0171047672629	0.0595656819642	-0.134783893824	0.0206202864647	-0.0063922740519	-0.00625426694751	-0.0924289673567	-0.0281542073935	0.0563481524587
VsO_rhXi5lgbaGxNwoEZsQ	-0.0635441169143	0.141017898917	0.0459100827575	0.0264955163002	0.138487488031	-0.0296528935432	-0.0691665485501	-0.0378038957715	0.0804954990745	-0.00499508995563	0.016598071903	-0.0429938659072	-0.0747717469931	-0.206797465682	0.23023031652	0.00302357785404	-0.0896870717406	-0.0136487968266	-0.0855289921165	0.00336180441082
X3icXUyW9vS4UXY6V_MR4w	0.208962574601	-0.055351305753	0.0438651181757	-0.0540250577033	-0.144788742065	0.0413506031036	-0.15575453639	-0.0989470854402	-0.180978789926	-0.0374317355454	0.0829938426614	0.0443619415164	-0.0311979390681	-0.220029547811	-0.0221836473793	-0.0568445511162	0.0507914051414	-0.062576636672	-0.0110240187496	0.0557838603854
roTWGaU-RcJ06l8cjFw7xQ	-0.0324638485909	0.0262896884233	0.00205642357469	-0.130103051662	0.0678606629372	-0.155416935682	0.0615385957062	0.182004570961	0.0460993908346	-0.0177343264222	-0.00141125544906	-0.00863410532475	0.0301634147763	0.0396374501288	0.0506092756987	0.0611682757735	0.0882869660854	0.0584005378187	0.0327417701483	-0.0172559320927
vfLog2bLJGl6hAFtGtr0GQ	0.0447248071432	0.11649351567	-0.00104732625186	0.0911370962858	0.251803666353	0.0219964981079	-0.00145644310396	0.0164806246758	-0.0869526714087	0.0207076463848	0.129795446992	0.0684238672256	0.100288167596	-0.0523152314126	0.107875131071	0.0812873914838	0.0237309131771	0.0201246142387	0.101113200188	0.0719928145409
bSFuJDDTj6BeKypgBNFBGg	0.10218423605	0.0093257278204	0.0194807201624	-0.00809472147375	0.0685264989734	0.0306732002646	-0.16359834373	0.0326683670282	0.014506323263	-0.0812455043197	-0.0160583406687	0.0547319613397	-0.112543791533	-0.0392587520182	0.0811069309711	-0.0531940124929	-0.060429468751	-0.0347941592336	-0.0351443588734	-0.0656541436911
3OauvrqUU8nDLWcW6q9hGQ	-0.114511162043	-0.0608047693968	0.145139470696	-0.0663265585899	-0.00154722481966	0.189175873995	-0.0147654097527	-0.0660760328174	0.0753687545657	-0.0529708489776	0.0793474167585	-0.0877319797873	0.0498465634882	0.0379577130079	0.038103543222	-0.102748706937	-0.0791336670518	-0.145496234298	-0.0241730902344	0.0168911069632
WSHQ9qpL39g5xA3E5iBCmw	-0.0631448701024	-0.0396331734955	-0.000200374051929	0.140855446458	-0.0345173850656	0.0503470934927	-0.160949870944	-0.0517053902149	-0.00985718518496	-0.0951082035899	0.132577583194	-0.0336503311992	0.0804450362921	-0.140132963657	0.0979365035892	0.00419487990439	-0.00384042412043	-0.00291472300887	0.0504767820239	0.04730476439
3NqERLqdtQSe0w9540rZrQ	0.0427109375596	0.099942445755	0.109427616	0.0820731520653	0.050418317318	0.159832537174	0.057301517576	0.0618838295341	0.15063560009	-0.0166493579745	-0.0758130848408	0.162328451872	0.00144402869046	0.0493758618832	-0.00493607856333	-0.0182059593499	-0.00205955654383	0.0282428320497	-0.0891303867102	-0.0410731211305
dsh91PoFIn_gHCFEM0okHw	0.00127730332315	0.0415019504726	0.0272859185934	0.0552254654467	0.0227298550308	0.0299046617001	-0.0778721794486	0.0151541829109	0.103033132851	0.0855801105499	0.0283454321325	0.0323801524937	-0.075551211834	-0.069003097713	-0.0464292317629	-0.13386695087	-0.0688860043883	0.0939250215888	0.047882579267	0.00206910446286
SYqTY48DJa1cYhglvmgvsQ	-0.204774439335	-0.0405776910484	-0.0268263220787	0.0866172835231	0.0581435598433	-0.019883248955	-0.286719948053	-0.0907337218523	-0.142765372992	-0.151951864362	-0.103765368462	-0.237383857369	0.0525524429977	-0.257797062397	0.109554491937	-0.0763270705938	0.0891153290868	-0.194912880659	0.13753682375	0.187250435352
rrd7NeAgARDNzPsxxsBJiQ	0.0550515465438	0.154913723469	0.0793230757117	0.165641307831	0.130924776196	0.122764699161	-0.0157848224044	0.0821731239557	0.0597895719111	-0.163269788027	-0.0629404485226	0.101348407567	0.0217430219054	-0.105238519609	0.0490608289838	0.0514922738075	-0.0329531952739	0.0504940450191	-0.0102801956236	0.0348742567003
BESmH-lmMm34_EefL8X9fQ	-0.0203696787357	0.0227236226201	0.0896585509181	0.0749274417758	0.0582865178585	0.0613868907094	-0.185028344393	-0.0701108425856	-0.0721330419183	-0.0764372423291	0.190448075533	-0.0584555976093	-0.0642282962799	-0.0949221253395	0.0637631192803	-0.0347650758922	-0.0964257195592	-0.0485339909792	0.0217254534364	0.0890177711844
rLAeltELaGdQKh_LYIllEA	0.00683184154332	0.0593444742262	0.0202242173254	0.0901620313525	0.0720558315516	0.0295975878835	-0.0449069514871	0.0565931275487	0.0499072000384	0.0948103070259	0.106873229146	-0.0402628183365	-0.00414368789643	0.0652188807726	0.195523649454	-0.0803332775831	-0.0942222326994	-0.0512972101569	-0.0275795925409	0.0447410047054
4sW8Z6NLXLRkruSKSKUEUw	-0.003746625036	0.0995733365417	-0.0327135697007	-0.0157545395195	-0.00720684975386	0.145686849952	0.024815749377	-0.115653514862	0.0615747272968	0.087254203856	0.0304539483041	0.0657739639282	0.0121603682637	-0.100146189332	0.16587023437	-0.00149770453572	-0.0104742497206	-0.0580899864435	0.0120266443118	0.015156250447
UCid2Tas6K4SB9sHO9gQ8w	-0.00736272707582	0.0744658783078	-0.0802765414119	0.212758049369	0.106751225889	0.134044840932	-0.0258870944381	0.0424598231912	-0.115487754345	-0.10575311631	-0.071020051837	0.0442761778831	0.0701265931129	-0.095626860857	0.150361388922	-0.101654186845	-0.0866703093052	0.0361350700259	0.0956309363246	-0.015355264768
OSlTIcDNSSt_83ciKwT1Xg	0.00690119247884	0.0312703736126	-0.0300209820271	0.181642651558	-0.0496453344822	0.0826689302921	-0.0396600626409	-0.0928771495819	-0.0178757272661	-0.0283826626837	0.0891356989741	-0.0158971957862	0.131384789944	-0.0778064206243	-0.0323355048895	0.0813450813293	-0.0455211177468	-0.0353197976947	0.174333542585	0.043580122292
QniH_NAABATeAx45mQ4ESQ	0.00724275503308	-0.00863241963089	0.152139797807	0.0844410806894	0.108038395643	0.100422807038	-0.127147987485	-0.128688707948	-0.0141218686476	-0.0227135457098	0.110475152731	0.0586516372859	0.085537776351	-0.131643086672	0.123134329915	0.00259342975914	0.0618948712945	0.126497507095	-0.0473998785019	-0.0645759701729
GV1P1x9eRb4iZHCxj5_IjA	0.0088296700269	0.106170266867	0.120829701424	0.0819060280919	0.0758514329791	0.176350548863	0.000853680539876	-0.0300419647247	0.025647206232	0.0323088876903	0.205268800259	0.00666572246701	0.121071353555	-0.0802764520049	0.0592019334435	0.0846673548222	0.00415513664484	0.0724736452103	0.092726290226	0.127923026681
QAWdgDgWaFJYzJ2pGDjmdw	0.107723966241	0.0907368585467	-0.11912227422	0.149402543902	-0.0160505771637	-0.0148902758956	-0.15914516151	0.0602263212204	-0.149548903108	-0.0377463921905	0.0284208618104	-0.00978009589016	0.00854675099254	-0.146170958877	0.0480940714478	0.0165562145412	-0.0369761399925	-0.0971457958221	0.00169282825664	0.150939404964
gWQlTK3o29rZGlw2YLUnhA	0.119443014264	0.0404273271561	0.0354839786887	-0.0528528541327	0.0433711148798	0.0495504960418	-0.0848285928369	0.0242436975241	0.0383396670222	0.0441499054432	0.0975765287876	0.0287607088685	-0.0863733142614	-0.00583580834791	0.0332263037562	-0.0334679298103	-0.0673032701015	-0.0408365055919	-0.0364064946771	0.0482278764248
DmkTDze8ruJr6o2f5GAvJA	0.131367325783	0.122856914997	-0.0591582581401	-0.0172135066241	0.126641660929	-0.0303288921714	-0.117430441082	0.0531587451696	-0.118575401604	-0.109383717179	0.0345968566835	-0.0926050767303	0.00971109606326	-0.184222370386	0.160684242845	0.0231717992574	-0.118993319571	-0.0733460634947	0.14858815074	0.101385056973
vWnlScr9y2F6_ctDJZ6XLg	0.0962803661823	0.0463972315192	0.102068163455	0.0221286453307	0.0463269688189	0.0904292166233	-0.0408651009202	-0.147841244936	-0.0835075825453	0.142901986837	0.0950973927975	-0.0904213786125	0.0679367780685	-0.221509739757	0.185531362891	-0.0330399237573	0.112965211272	-0.00809548050165	0.00801878795028	-0.0117558073252
3Q7vtF_cdHGyp2JOlKcu-Q	-0.00505311973393	-0.0134184285998	0.0236571133137	0.117501422763	-0.01223115623	0.113791868091	-0.0398111231625	-0.00449940189719	0.08065995574	0.110665969551	0.00631608441472	-0.132632747293	-0.0253588538617	-0.121769838035	0.215354025364	-0.0319096855819	-0.202101320028	-0.138841956854	-0.021767353639	0.00369731709361
PLLM4iCYy_OrT-53IZ88Qw	-0.0776360780001	0.0291639789939	-0.148705288768	0.0633450523019	-0.0998934432864	-0.05797175318	-0.13284766674	0.0280011445284	0.140043795109	-0.0458565950394	-0.0421823635697	-0.0138971665874	0.0107495803386	-0.0746117532253	0.0391280949116	-0.0297439061105	-0.0394204556942	-0.0374691337347	0.0783183723688	0.0674999281764
CKjcewWeWvdJ7TzOQbZOIw	-0.0257828943431	0.190415203571	-0.121162757277	0.148789331317	0.229268193245	-0.00220262259245	-0.123401135206	-0.0501032285392	0.043389596045	-0.174756675959	-0.0524550825357	0.0767193138599	-0.0371117070317	-0.0802871361375	0.180592909455	-0.0189799964428	-0.0523318126798	-0.0753879621625	0.190803468227	0.0492184832692
Xq1FtLSV54Spf-HfONc1aA	-0.0427498519421	0.030486010015	0.131782904267	-0.0280677750707	0.139522269368	0.0533909350634	-0.0672423690557	0.1706148386	0.0972019955516	-0.0804461836815	-0.0172209143639	0.0738789886236	0.0161666497588	-0.0739827379584	0.107400670648	-0.0084321834147	0.0801536366343	0.139750674367	0.0344518832862	0.038738053292
I1rvqU2k5UQGo2lGdY6hyw	-0.0948909297585	0.265283435583	0.0286830253899	0.027051396668	0.0857255682349	0.0514603592455	-0.0607394725084	0.0478075817227	0.101087480783	-0.0762169361115	-0.0244190394878	-0.0248116180301	-0.114966183901	-0.0488069057465	0.113716766238	0.231042653322	0.0290696788579	-0.087043941021	-0.00886330194771	0.188840210438
2mcmuAvpNIJuV3gV0v9v2A	0.0618218518794	0.231062024832	-0.00387449283153	0.0469097904861	0.269674926996	-0.0286194235086	-0.0875436067581	-0.0956883430481	0.0894949138165	0.0264261551201	-0.153317883611	-0.0416166931391	-0.148173049092	-0.0423659533262	0.171022593975	0.0343654118478	-0.0696394965053	-0.0161485671997	0.0346150100231	0.0222731865942
hwXFp8FKJ7ivQb8_f4X23g	0.0287160594016	0.133506640792	0.0618591010571	-0.050167132169	0.196915537119	-0.113168537617	-0.171907380223	-0.00223963335156	-0.139992892742	0.103122040629	0.0275879874825	-0.0534732975066	-0.0403800159693	-0.143902987242	0.167912915349	-0.0316922403872	0.0551094710827	-0.0748621299863	0.0357384569943	-0.0621769763529
5nahZe5bBYUbFWgEfwoNOA	0.128459334373	0.114533081651	0.0441091880202	0.0872876048088	0.0875951200724	0.0332666635513	-0.0401449128985	-0.157454654574	0.0300556700677	0.121200613678	0.127878755331	0.00897829513997	0.119402453303	-0.0592722073197	0.0939847528934	-0.026523463428	0.0364082381129	0.0339785553515	0.0889010950923	0.0709317103028
WxpCYziMlEy8mrEa_VcB1w	0.105126492679	-0.0150015894324	0.0400388203561	-0.0162682253867	0.0210739560425	0.116329133511	-0.0237382352352	-0.0797016918659	0.0589182190597	0.0888690724969	0.0428649671376	-0.017665984109	0.0014509242028	-0.203361645341	0.0643073394895	-0.011449739337	0.028546968475	0.00358875095844	0.0270104072988	0.0421633161604
c8XlQvVNwKhH9BOHEObtNQ	-0.0304842293262	0.0399834178388	0.130848020315	-0.106405183673	0.164314687252	0.0463985949755	-0.120951786637	0.115028254688	-0.120456337929	-0.133455976844	0.061077311635	0.112666554749	0.0174014009535	-0.0380902178586	-0.0410895645618	0.0497952736914	0.0175583343953	0.0782356411219	0.138700768352	0.105189077556
0nGjXTpUtpIJl10PL0eBGg	0.084158539772	0.000835484825075	-0.14211422205	0.145907774568	-0.0312009900808	0.105879873037	-0.113864064217	0.0801642760634	-0.0154700698331	-0.0867103785276	0.0756023004651	-0.0926185175776	-0.00694867130369	-0.315955549479	0.204290643334	0.0481572858989	-0.131573230028	-0.134882226586	0.0689003095031	0.111922904849
NA3tQYxR6Fq5O8nV6u41Tw	-0.0686128288507	-0.0326840467751	0.05925475806	0.0217387005687	0.0910971313715	0.150406464934	-0.102238237858	0.0413829684258	0.0802733898163	0.0903898626566	0.0464751832187	-0.0867541581392	0.0509057082236	-0.124643482268	0.060040563345	0.0365183465183	0.0460599511862	-0.00466094911098	-0.0244722757488	0.0882013589144
CV4DDFG6tII-ehzaWPXK4g	-0.102298773825	0.0610450096428	0.169189333916	0.0516360811889	0.0174203030765	0.0741594433784	0.0904751345515	0.159641087055	0.118212722242	-0.0230315849185	0.0498227849603	0.0979101285338	-0.0435200110078	-0.019881810993	0.0751191005111	-0.0224837809801	0.0397616177797	0.158188015223	-0.0755558684468	0.0157957226038
qb4PzVr19bXXLBf71dd5kQ	0.00272274576128	-0.0877686738968	0.11833460629	-0.0607933476567	-0.0148940458894	0.116003714502	-0.0550738014281	0.0297743529081	-0.219827279449	-0.074314981699	0.15408411622	0.0914415642619	0.237466022372	-0.0918214991689	0.119306750596	-0.152000233531	0.0455092042685	0.094139136374	0.0288051199168	-0.163351982832
qW9UysjJw3y3CwEbzruEEw	0.00219272077084	0.138875171542	0.0599040240049	-0.0371575392783	0.0442810207605	0.0404783710837	0.0456926561892	0.0551042184234	0.0779908299446	0.114546142519	0.0841246545315	-0.0101052038372	-0.103211864829	0.00896730087698	-0.0266226921231	0.0657435953617	-0.049974039197	-0.0491365790367	0.0314235389233	0.10243896395
LbLVO7yqAJGEQ1nK6rEvHA	-0.0536174923182	0.122562855482	0.120928749442	0.0183238275349	0.331264913082	0.162399500608	-0.0674161314964	0.0404956489801	0.208156824112	0.0771056488156	-0.0110555328429	0.0697930380702	0.0312749780715	0.0840607210994	0.0406502708793	-0.0177267417312	-0.0692132934928	0.0620684027672	0.0441787391901	0.0310767069459
24OmQWFTnbfGv-e8GyEMAw	-0.0647478699684	0.0874190032482	0.12597322464	0.183150425553	0.093484275043	-0.0353960469365	-0.106261700392	-0.0118893776089	-0.0289215408266	0.0577685534954	0.165217325091	-0.0961589813232	0.0238652005792	0.0387818403542	0.19021871686	-0.103236958385	-0.0883166193962	-0.0178638920188	-0.00215929653496	-0.0553872920573
hZRLGfRrZTo9up2P-0aAHg	0.0624666400254	0.0537415370345	0.0311383269727	-0.0145209161565	-0.0584184452891	0.0391993746161	-0.117517903447	0.0953533872962	0.105195559561	0.0143809048459	0.085313282907	-0.0579761452973	-0.0180020518601	-0.0612767003477	0.0810251832008	-0.115034133196	0.00703558512032	0.0400435514748	-0.0369838327169	0.0213216990232
ZEdaJ8mcMpPiFWgDuSPqeA	-0.136531710625	0.0536439046264	0.231408834457	0.0285847298801	0.002920396626	0.0505252070725	-0.0767609626055	0.026342600584	0.095828384161	0.0103213880211	-0.188376784325	-0.141971766949	-0.0983017683029	-0.0188623834401	0.0986096784472	-0.00277583301067	0.0237112510949	-0.179899528623	-0.188147291541	-0.0282015241683
Trar_9cFAj6wXiXfKfEqZA	-0.0855733901262	-0.0335463657975	0.0969285815954	-0.0891510769725	0.0882293656468	0.045129545033	-0.0688723996282	0.00136234983802	0.131455719471	0.117493875325	0.123150900006	0.1236012429	-0.0202844701707	-0.0572745762765	0.0228499192744	-0.13917632401	-0.011145632714	0.042097710073	-0.0258685890585	-0.0495351701975
xm8F51qKjx0cfdOSukTDng	-0.100741222501	-0.0496176928282	0.0279565453529	0.145638212562	0.0316772945225	-0.0445344001055	-0.0775491371751	0.0460818111897	0.00722689135	-0.00781408324838	0.0839952528477	0.0798545181751	0.0409838482738	-0.000820293091238	0.0192337743938	-0.139661803842	-0.238990396261	-0.0215646922588	0.084774300456	0.00444123148918
BM0-dgPJMBMmcmO9PVCJfQ	0.0909977182746	-0.0261280033737	-0.112761668861	0.0626050382853	-0.0246848911047	-0.00947330147028	0.0093809152022	0.136271446943	0.102986171842	-0.0776598528028	0.0221951901913	0.0767189636827	0.0241353958845	-0.00258910586126	0.0462714359164	-0.0728160440922	-0.142747506499	-0.109977394342	-0.0320688560605	-0.0327535904944
Cp6JGY5YIRncTV_My9nf9g	0.0238453149796	0.0871721729636	0.165405154228	-0.0766204595566	-0.023566916585	0.00724233314395	-0.0894002988935	-0.0167859699577	0.00399210816249	0.059560008347	0.151278585196	0.0250927843153	-0.114542230964	-0.130929291248	0.145025536418	-0.0864989757538	0.0953783243895	0.0877127051353	-0.122556336224	0.0116989631206
UE4h9OXNzNInmxseAkUihw	0.0353877022862	0.149104967713	0.0296529643238	-0.124486990273	0.119864940643	-0.00825168937445	-0.053870189935	-0.210764050484	0.130690276623	0.0784111022949	0.117094092071	0.114721059799	0.0830432474613	-0.157067120075	0.0277791302651	-0.084914714098	0.0938024744391	0.144473209977	0.100052602589	-0.0386133491993
uPDTnuR-sOi47blHH943lg	-0.069064900279	0.0827177390456	-0.0388931967318	0.108887583017	-0.0414888188243	0.130508571863	-0.0104032196105	-0.0684996247292	0.0852065756917	-0.0438408851624	0.0135790742934	-0.0405166558921	0.0338743887842	-0.168735951185	0.103999756277	0.0977095216513	0.0660189464688	-0.0180576220155	0.127223059535	0.195950239897
nBfusVbqwul0BU0Rcrlelw	0.0655374377966	-0.039708070457	0.150992661715	-0.0952831059694	-0.0947650894523	0.161276981235	0.0525547377765	-0.0731441304088	0.0142330238596	0.0715074539185	0.039250601083	0.063640974462	-0.0798021033406	-0.0923241525888	0.078311599791	-0.0961096733809	0.1700694561	0.1991327703	-0.103314496577	0.0685151815414
yQONzVpX-DEpGSuKMIov6A	0.0127604026347	-0.00308616831899	0.0586978197098	0.0694554671645	0.0879018232226	0.0692670345306	-0.116394527256	0.102347649634	0.100010588765	-0.0704896748066	0.0715879648924	-0.0267475694418	-0.164709702134	-0.126711606979	0.191838890314	0.00662819668651	-0.198582291603	0.0501984022558	-0.125261515379	0.0813339203596
gfhO1Q1c7QCigu7waVpeSg	-0.00441830232739	0.132276177406	-0.157770380378	-0.0956870317459	-0.211415708065	0.0265480093658	0.19896312058	0.066442668438	0.0861926823854	-0.0153744732961	-0.0987884998322	0.0551343820989	-0.0383008047938	-0.0364313945174	-0.0342193096876	-0.191634893417	0.0438720062375	-0.120122775435	0.0764153972268	0.0901871323586
cdwHgELA2puX2DNfwSt5EA	-0.00040539726615	-0.00127601390705	-0.0588128305972	0.136770918965	-0.0105413645506	0.154975473881	-0.0103045254946	0.0157838910818	0.0719610825181	0.0226081721485	0.170855015516	0.00277030467987	0.0896890610456	-0.0791231840849	0.0192776080221	0.0856008380651	-0.0676907524467	0.0540903657675	0.110896073282	0.108788058162
4r9-iKOagzn5oUvPE9Bz4Q	0.0364354550838	0.148313641548	0.0187761858106	-0.00794018898159	-0.0466231554747	-0.0149733647704	-0.0343406684697	-0.0549142211676	0.029553219676	-0.028458211571	0.142729699612	0.0722199082375	-0.0886566787958	-0.053892031312	0.0835535526276	-0.139469102025	-0.039805714041	0.0603707432747	0.0368803739548	0.0828089341521
Tsff0UUVgrnawjI_xd2cKg	0.000654362142086	0.0880351662636	-0.0954132452607	0.174867883325	-0.0279612988234	0.0965572148561	-0.00183003151324	0.149696886539	-0.000890720053576	-0.124522604048	0.117411270738	0.0419760346413	0.110210776329	-0.123414754868	0.0961560532451	-0.0113900415599	-0.102264136076	-0.0561091005802	0.0594696551561	0.0104481056333
ykKSshfa9ANCZCuvM2LaWg	-0.174839735031	0.0416612960398	0.0367530025542	-0.130883023143	0.0186514817178	0.00603177584708	-0.0649298503995	0.0338886976242	0.0950803235173	0.00832422822714	0.036605194211	0.0372249558568	-0.0227377079427	0.000975165050477	0.0509903654456	0.00958137400448	-0.0023199878633	-0.03972697258	0.0329183712602	0.0265199877322
41j3GB7M-Lwq284Pfb9zgw	0.182898029685	0.0483841858804	0.0446867085993	-0.155334323645	0.0208562798798	-0.0363931804895	-0.0869875922799	-0.13334004581	-0.0156595520675	0.126752972603	0.107819601893	0.0637825131416	-0.0996753722429	-0.0371956005692	0.108034275472	-0.0513634122908	0.0624066889286	0.0827689915895	-0.019307192415	0.00806592032313
QCxXYA13PtkD3wec47_r8Q	-0.0382627025247	-0.0405243523419	0.0601893737912	0.19557453692	0.0681120604277	0.107154347003	-0.112932369113	-0.111391723156	0.146388858557	0.0177707690746	0.0125462859869	-0.089317381382	-0.0371696874499	-0.0246652755886	0.115470759571	0.00557438097894	-0.0599606782198	-0.0378235131502	-0.0169085022062	0.0510317310691
FOfhEC6rN23RQaUlsR2byw	-0.107612594962	0.0679311752319	0.100351572037	0.0615432038903	0.125126376748	0.103893995285	0.0795970857143	-0.0317427366972	0.14171127975	0.107702344656	0.060582280159	0.0217391811311	-0.00420588348061	-0.0275879446417	0.0388598516583	0.0523977540433	0.0208405274898	0.0499917976558	-0.0152452141047	0.122190967202
Nz_AasmpsQ8MLSqhCTRVoA	-0.0432465746999	0.112283691764	0.139961317182	0.111682265997	0.215181261301	0.121078334749	-0.0216251723468	-0.00610971078277	0.0896312296391	-0.00492742750794	-0.0805680602789	-0.0651280656457	-0.0370393246412	-0.0730915367603	0.170755684376	0.0289671644568	-0.0257615447044	-0.0416642948985	-0.0876774713397	0.00592474266887
UIfORCz28cEGMr_9p0eJ5g	0.0560580864549	0.0822805911303	-0.0110050048679	0.0469113104045	0.0673678219318	0.00676500424743	-0.174113020301	0.0270240455866	0.0131648061797	-0.015431961976	0.0652109235525	-0.0629044920206	-0.18638522923	-0.0199891887605	0.0910034403205	-0.0378239862621	-0.208435609937	-0.107274904847	-0.0509860515594	-0.0125587582588
yTFdhqH9eLzaP05xXQa2rw	0.0873203128576	0.200329422951	-0.00223787873983	0.0280431769788	0.0850982517004	0.0482976175845	0.0223429501057	-0.0871104449034	0.113237932324	-0.105934426188	-0.0154978483915	0.0758462324739	0.0348213762045	-0.186251342297	0.089661449194	0.0864844471216	0.0520782470703	0.0323240533471	0.0479609519243	0.0843595117331
nRO4tRwimU12hg7Cnz__iA	0.0495367906988	0.0423202589154	-0.0608551837504	0.0574253052473	0.141281679273	-0.000179704278708	-0.0885330140591	-0.116414546967	-0.098961904645	-0.0303400419652	0.106049306691	0.0274591632187	0.113904371858	-0.0270164664835	0.0622190833092	0.00528393499553	-0.01605187729	0.031079147011	0.233187869191	0.0602097883821
Mh85-BDqDHlngT8G2ZnRWg	0.0322797223926	0.105638757348	0.0537710860372	0.0337063409388	0.0913264453411	0.0986494719982	0.0362536273897	0.0285811424255	0.119850806892	0.01769233495	-0.0779923349619	0.0749627351761	0.0521580539644	-0.166205480695	0.0699715539813	0.0464365445077	0.0605322867632	0.0288060829043	-0.0563404560089	0.00810620933771
WyJRPTn2FCFdj2cYT9pqyw	0.0211324896663	0.188378304243	0.0755693763494	0.04236689955	-0.0449015125632	0.0441425256431	-0.0452421158552	-0.00117732957006	0.0857444629073	-0.0643207579851	0.189686730504	0.0575220026076	-0.0284424759448	-0.0268968343735	0.0409476235509	-0.0375782363117	-0.127114892006	-0.0167857259512	-0.0832066386938	-0.0334218889475
r9sGMJ084n4IS9eGmlCKjg	-0.0824023261666	0.0287163630128	0.162610769272	-0.0704249814153	0.104916572571	0.0333034843206	-0.00757108768448	-0.0880853012204	0.0281828530133	0.0674739554524	0.0994943603873	0.0441011860967	0.101477429271	-0.00290818326175	-0.021714726463	0.0175439938903	0.174275904894	0.039595708251	0.0833358541131	-0.0225780978799
xIdyiVoX5woL8iKHYKoiWw	0.0583927184343	0.0049491408281	0.0746545866132	-0.000954243354499	0.111137367785	0.00106973573565	-0.0811376944184	0.0164642706513	-0.00556564191356	0.0524691008031	0.0713660866022	0.0201429501176	-0.0163425467908	-0.120751813054	0.216867551208	-0.0510212518275	-0.0606478229165	0.0677895024419	-0.0898902863264	0.021551348269
VsrvWdZL2993olnW3z8R3A	0.0250010471791	-0.0347626879811	0.103708989918	-0.130834281445	0.11024517566	0.0181647073478	0.0237596109509	-0.104680486023	0.112123452127	0.108924143016	0.0897084474564	0.0326046161354	0.0523865111172	0.0369984433055	0.00429439824075	-0.0328053943813	0.116900146008	0.0263180434704	0.0512356311083	-0.00125697627664
bQ1s5pqX_UVWVQ-k4e9rAg	0.0155252330005	-0.102046057582	-0.0409371964633	0.0183660052717	-0.130482316017	0.0861669331789	-0.152987569571	0.185396462679	0.000648887304123	-0.130530908704	0.127432107925	-0.011655760929	-0.0371078178287	-0.150915011764	0.135788753629	0.0364610143006	-0.138572007418	0.0119574926794	0.0388679876924	0.12457549572
IceZ4BtTz76eppjNWm-c6A	0.0442298054695	0.0584225021303	0.0987825468183	0.0307012274861	-0.010015681386	0.0166234970093	-0.0391168221831	0.0633573308587	0.100556664169	-0.0505673326552	0.149989664555	0.120012104511	0.0812432169914	0.145092636347	0.0420955643058	-0.0769712328911	-0.0338966064155	0.120027370751	0.0212043207139	-0.0321431457996
yW4XOMS4biiSXOwkbZ6wpA	-0.0245454870164	0.0564813166857	0.130731284618	0.1476110816	0.0479303449392	0.144826829433	-0.0867459475994	0.0606934055686	0.122710444033	-0.0902075916529	0.0480574928224	0.0155796362087	0.0983771532774	-0.061597019434	0.0896133109927	0.102470397949	-0.0773069262505	0.0434997528791	-0.0373935177922	-0.050906278193
rr13jM6SUmfPPPGHHMHCgQ	0.0489905439317	0.16597366333	0.071504548192	0.116165287793	-0.0203602910042	0.283035039902	-0.0214723274112	-0.0126880463213	0.298631876707	0.0774386152625	-0.0333275645971	0.040632288903	0.0386069640517	0.0361735932529	-0.0251997504383	-0.00842633843422	-0.0539608970284	-0.197637051344	-0.0517841205001	0.0399426594377
fDZzCjlxaA4OOmnFO-i0vw	0.179490864277	-0.0278641786426	-0.169513747096	-0.0341621302068	-0.0555013343692	0.145451873541	-0.000137775670737	-0.066803894937	0.0139139508829	0.055598732084	0.0567388311028	-0.0291091129184	0.0118439402431	-0.181922495365	0.101556651294	-0.0176599547267	-0.0316675677896	-0.0549262017012	0.0830069482327	0.157297700644
pAHUC05ceak48e745i6G4g	0.130103334785	0.145713478327	-0.007265095599	0.00460201594979	0.049178943038	0.0302625894547	0.0121717797592	0.0589971467853	-0.0890070796013	-0.0399174056947	0.129463359714	-0.0408520065248	-0.0057919183746	-0.160343930125	0.20562890172	0.00281717628241	-0.0581543110311	-0.0288704484701	0.0883245691657	0.0383115597069
