4r9-iKOagzn5oUvPE9Bz4Q	-0.0371759980917	0.174907281995	0.0218952745199	0.0511117167771	-0.0570757761598	-0.188540846109	0.0458419136703	-5.01610338688e-06	-0.0756953656673	-0.038173455745	0.105771943927	0.058988712728	-0.0164354834706	0.0834061056376	0.0554764941335	-0.0800005123019	-0.0134348925203	0.168828427792	0.0765993818641	-0.0565477907658
Tsff0UUVgrnawjI_xd2cKg	0.00630856119096	0.091957680881	-0.173618540168	0.128434121609	-0.109239019454	-0.120910942554	-0.059584248811	0.044522985816	-0.0891432762146	-0.140725389123	0.118945866823	-0.131153509021	0.199320062995	-0.0780864208937	0.0716869235039	0.0995654985309	-0.0638253241777	-0.0892288684845	0.222049698234	-0.0935017764568
ykKSshfa9ANCZCuvM2LaWg	-0.27043440938	0.151186600327	0.0644871890545	-0.137505665421	-0.111205421388	-0.0815083011985	-0.0118885086849	0.112486466765	0.113884143531	0.046228453517	-0.129003837705	-0.0786912739277	-0.0733306854963	0.181266576052	-0.0717392116785	0.0929929167032	0.124842256308	-0.0378165617585	-0.087371096015	-0.105495817959
41j3GB7M-Lwq284Pfb9zgw	0.176588103175	0.114100024104	0.0713154673576	-0.323387354612	-0.0938547924161	-0.117126971483	-0.037136554718	-0.0899283438921	0.000418082810938	0.0897552371025	-0.0117911957204	0.0545047074556	-0.159269660711	-0.0420083701611	-0.0410923883319	-0.0930562838912	0.170204207301	0.157129198313	-0.0507614128292	-0.0675271376967
QCxXYA13PtkD3wec47_r8Q	-0.0273215081543	0.0413225144148	0.0877843350172	0.167668804526	0.047355581075	0.0952074825764	-0.118270084262	-0.0937135592103	0.131523326039	0.0614396594465	-0.0516769401729	-0.171415731311	-0.0800403133035	0.0764185041189	0.0768626332283	0.0394432842731	-0.0184700936079	-0.0814615935087	-0.0594255626202	-0.0414421930909
FOfhEC6rN23RQaUlsR2byw	-0.0418828129768	0.0224033258855	0.0965082794428	-0.00203034165315	0.0554554238915	0.214139938354	0.0885507166386	-0.0522355958819	0.165533214808	0.12956468761	-0.0363743044436	0.0193691439927	-0.0520890466869	-0.00651583867148	-0.0902769491076	0.0743275806308	0.0879748538136	-0.0780325308442	-0.130072727799	0.0826149359345
Nz_AasmpsQ8MLSqhCTRVoA	-0.187699943781	0.115893781185	0.143973603845	0.27431806922	0.166612297297	0.0323478393257	-0.0765789523721	0.027499537915	0.123892255127	-0.0386470220983	-0.174113214016	-0.221492320299	0.00623252335936	-0.116000086069	0.110175929964	0.100116424263	-0.0322252735496	-0.0497629120946	-0.111264459789	-0.0131966629997
UIfORCz28cEGMr_9p0eJ5g	0.0684197768569	-0.0322014167905	-0.0435651689768	-0.0803850740194	0.0420830175281	-0.058491230011	-0.132212594151	-0.0493153631687	0.0133651085198	0.135112583637	0.0522826761007	-0.102244466543	-0.080642066896	0.0397607497871	0.0225632935762	-0.0585471913218	-0.0836509913206	-0.0305329728872	-0.0379251353443	-0.151837050915
yTFdhqH9eLzaP05xXQa2rw	0.201837599277	0.183045402169	-0.0485983714461	0.0381961762905	-0.0815827772021	0.122229523957	0.0664752423763	-0.166199490428	0.177826985717	-0.065399043262	-0.0786890089512	0.0287039428949	0.0309549942613	-0.190017297864	0.0741820931435	0.0776185840368	0.174133986235	-0.0300955642015	-0.0372903719544	0.0209796875715
nRO4tRwimU12hg7Cnz__iA	0.131589397788	0.0125554762781	-0.0934562981129	0.0828914195299	-0.0828294977546	-0.143430173397	-0.0833835974336	-0.161380559206	-0.0857512056828	-0.0776497721672	0.0464011505246	-0.126461237669	0.0942781046033	0.044749584049	-0.0620644539595	-0.0533180385828	0.0380737297237	-0.0176203679293	0.195025786757	0.0463162139058
Mh85-BDqDHlngT8G2ZnRWg	-0.0766513943672	-0.0094672460109	-0.0340700671077	-0.107415482402	-0.0976595804095	-0.0235377568752	0.110933311284	0.0759392753243	0.182359755039	0.077250212431	-0.0991726070642	0.0476897582412	0.0508461222053	-0.14950543642	-0.0244807749987	0.0859083011746	0.100126579404	0.0340524241328	-0.11195962131	-0.0203306674957
WyJRPTn2FCFdj2cYT9pqyw	0.0806611850858	0.127983674407	0.0493793152273	-0.182055056095	-0.250219166279	-0.00338830798864	0.0187355838716	0.0114992186427	0.144706338644	-0.0323290042579	0.0999546051025	0.0661758109927	-0.146965146065	0.0151640512049	-0.0421022102237	-0.0798956528306	0.0197506025434	-0.0550023764372	-0.274226844311	-0.123797982931
r9sGMJ084n4IS9eGmlCKjg	-0.111156791449	-0.0126443039626	0.104502946138	-0.0930429399014	-0.109763272107	-0.187591448426	-0.0190517958254	-0.0816400647163	-0.0216826777905	0.0776175111532	0.0256793219596	-0.0698231905699	0.143228679895	0.111356392503	-0.0749777927995	0.184328958392	0.293653488159	0.0829409435391	0.110708490014	-0.111901044846
xIdyiVoX5woL8iKHYKoiWw	0.0129563519731	-0.106911979616	0.0910382717848	-0.0440059602261	0.0460422672331	-0.00415312126279	-0.0719969794154	-0.0226490516216	0.00844209268689	0.100056000054	0.0595920234919	-0.0518372766674	0.018962956965	-0.134211838245	0.224572509527	0.0753328204155	0.0160509198904	-0.0341988950968	-0.232890710235	-0.0210348889232
VsrvWdZL2993olnW3z8R3A	0.031640920788	-0.0971181690693	0.119929134846	-0.271966874599	0.0344256795943	-0.154727950692	-0.0632425248623	-0.14709213376	0.0864914730191	0.101336076856	0.127095714211	0.0129239214584	0.0231825970113	-0.0782429054379	-0.127867221832	0.0107069490477	0.229448199272	0.0182959996164	0.0325757786632	-0.139238074422
bQ1s5pqX_UVWVQ-k4e9rAg	-0.0548431202769	-0.169186875224	-0.10464990139	-0.171047791839	-0.331801563501	0.0249915011227	-0.0753258466721	0.306411087513	0.0445001497865	-0.156128019094	0.0196562223136	0.0389901958406	-0.169067427516	-0.0419427156448	-0.00223375763744	-0.035028681159	-0.0710203051567	0.0533217489719	-0.0283411592245	0.0550901964307
IceZ4BtTz76eppjNWm-c6A	-0.0176319945604	-0.00946942903101	0.0593450777233	-0.0193083956838	-0.170220196247	-0.0620049536228	-0.00435288716108	0.00778803601861	0.154964759946	-0.0239793080837	0.152889296412	0.146886125207	0.0687306970358	0.140913009644	-0.1013090536	-0.0528059750795	0.0764146149158	0.0701261088252	0.0255928691477	-0.08801394701
yW4XOMS4biiSXOwkbZ6wpA	0.00380303058773	0.124765396118	0.139469772577	0.0241324882954	-0.15339961648	0.0498496890068	-0.0400593094528	0.109563112259	0.0972500964999	-0.10999199003	0.0527840144932	-0.00354843726382	0.00681332778186	0.0489899851382	0.0794070363045	0.0798887982965	-0.047447770834	0.0399601198733	-0.193888172507	-0.197621509433
rr13jM6SUmfPPPGHHMHCgQ	-0.011142205447	0.179033979774	-0.00516327191144	0.0808316841722	-0.0881472453475	0.345434635878	0.014869579114	-0.0616561919451	0.337543874979	0.145220115781	-0.146878451109	0.0514024794102	-0.0272491797805	-0.0417385734618	-0.187869608402	0.0237148553133	0.0364357158542	-0.245137006044	-0.0678545981646	0.0121851069853
fDZzCjlxaA4OOmnFO-i0vw	0.205498605967	-0.0830054432154	-0.185521423817	-0.170272633433	-0.182090133429	0.0714973211288	0.0585682950914	0.0135010033846	-0.0843375176191	0.0840303301811	-0.111665979028	-0.0775331705809	0.00573171023279	-0.136088207364	-0.130122050643	-0.057998932898	0.172852635384	-0.0834579095244	0.00968124810606	-0.00992698874325
pAHUC05ceak48e745i6G4g	0.103411175311	0.148351535201	0.0266116708517	-0.180857419968	-0.0486466139555	-0.0702810138464	0.0843077749014	0.239169329405	-0.0237017218024	-0.0305770989507	0.0138195715845	-0.150708645582	0.0123627474532	-0.0538802146912	0.158236280084	0.068684078753	-0.00159813091159	0.147483572364	0.0156831592321	-0.0319815948606
f7Xe9Xzoafhi_EY4xwEpSw	-0.112719386816	0.052330750972	0.0294983908534	-0.0160421039909	0.00868736580014	0.0462651625276	0.0114288758487	0.127865552902	0.142590269446	-0.011158763431	-0.106628596783	0.0138836437836	0.0492023527622	-0.0722209885716	-0.00717092584819	-0.0596534535289	0.116957560182	0.00491724535823	0.0450480654836	-0.00685797771439
3OF6i6LTzRXpwNgodv7aeQ	0.0762754231691	0.113565839827	0.205229699612	-0.0714460983872	-0.0134631320834	0.206829741597	0.0184376891702	0.219108864665	0.235416218638	-0.131955385208	-0.180619612336	0.173181533813	0.0304157659411	0.0435382127762	-0.269187361002	0.0978996232152	0.243779033422	0.101410061121	-0.131809011102	-0.127561733127
hqVbmZNLTdR2y7G7oJu9vg	-0.0335236936808	-0.108275234699	0.117191120982	-0.00117390137166	-0.0663294196129	-0.119045704603	-0.291606485844	-0.0898033156991	0.0867834463716	-0.0426539704204	0.196864172816	-0.0978824570775	0.0794989168644	-0.0626036599278	-0.0812106058002	-0.0773778930306	0.121019586921	0.129146516323	0.0688021406531	-0.0798057317734
vtQOervVVTXjhvSZQiZ6PA	0.121094562113	0.0217529274523	0.00681445375085	0.00397494481876	-0.0800726041198	0.143811553717	0.00636575743556	-0.106855846941	-0.00992991868407	0.117763206363	-0.0750593245029	0.0188400521874	0.0739728882909	-0.137202113867	-0.000863111112267	0.0540812686086	0.190570443869	0.0192304197699	-0.00364970299415	0.0249711349607
MEOC6ng0jPhQOX_BzEzf_w	-0.130377665162	-0.00972908549011	-0.0238043535501	0.119895763695	-0.108302645385	0.0764686539769	-0.0703517124057	-0.00216064415872	0.0575383678079	0.0187801327556	-0.0928717702627	-0.09867580235	0.0105102723464	-0.154095366597	0.110490441322	0.117590665817	0.143760845065	-0.0983025431633	-0.0578901171684	-0.0174408778548
VpSiOW1PapVmZyyRBK_GBQ	-0.24651747942	-0.0928732380271	0.000469578430057	-0.0513850338757	0.01887653023	-0.138145580888	0.151977285743	0.122561171651	0.132616341114	0.100953809917	0.0543168783188	-0.123938627541	0.192041054368	-0.159338966012	-0.0283334236592	0.088380292058	0.206277102232	0.084618896246	0.14576753974	-0.0340549014509
vlEsxOtkCrStCb52gJhG5w	-0.153002023697	0.0842170864344	-0.0433496162295	0.116662025452	-0.219472616911	-0.0173749346286	-0.185575842857	-0.0947246551514	0.00964684132487	-0.0247682575136	0.00652917288244	-0.198781833053	0.16429117322	-0.102365270257	0.0224833171815	0.0714605301619	0.0459469929338	-0.0804125890136	0.0579244717956	0.035411644727
RYZ08XAToBaN-bS5HHVEhQ	-0.118786558509	0.193601995707	-0.0143842436373	0.0600835457444	-0.121454976499	-0.154619991779	0.0474862456322	-0.138146907091	-0.162767484784	-0.0292962789536	0.156551554799	-0.0405388623476	0.18328461051	-0.101837053895	0.197305202484	0.165634527802	0.285706669092	0.100160494447	0.14371779561	-0.0148613983765
ChmqODwuYP1ewjmWXtxtsg	0.0337911471725	-0.0505784600973	-0.0112038385123	-0.0528047420084	0.0154218673706	0.121037021279	0.0345790497959	0.105149656534	0.14205929637	0.0863072425127	0.0079559404403	-0.0461398027837	-0.000829219818115	-0.0938028395176	-0.0943306982517	-0.0802808180451	0.0813801065087	0.0411412492394	-0.0151452636346	0.109077908099
xI0UZH734lJtm39DbLf-Bw	0.0149361016229	-0.00606283498928	0.189119488001	-0.277794837952	-0.0843456760049	0.236646518111	-0.0966854095459	0.166314721107	0.232632949948	0.305142104626	-0.00576366111636	0.0471049919724	-0.156402081251	0.111357457936	-0.0561227723956	-0.0809897780418	0.249165087938	-0.0190946254879	-0.395483464003	-0.0605193451047
xdwPHc25l7_roZ9Kfea13w	-0.0251637306064	0.0101473499089	0.0678066164255	0.0959842503071	0.0334069505334	0.144584581256	-0.0286415498704	0.094242952764	0.0703619867563	-0.0515112765133	0.0279536806047	-0.101525723934	0.00424378924072	-0.291715115309	0.0622535943985	0.105141662061	-0.0172084886581	0.0294703803957	-0.0255937371403	0.124226480722
KS2w8ychyieJbUqRa6kCHw	0.136049255729	0.0628586709499	0.122682288289	-0.0502398647368	-0.0182076767087	0.158812999725	-0.0380284264684	-0.122268974781	0.0479885712266	0.20910847187	0.161228388548	0.135601103306	-0.15572245419	-0.0446283593774	0.0269528608769	0.056474275887	0.229793563485	-0.0277706477791	-0.115170523524	0.0663501098752
Mng1FUcW-xRSdsDkowQm2Q	-0.248981058598	0.167862266302	-0.0995566248894	0.00719958217815	0.0346510894597	-0.1166754812	0.0411855652928	0.132980108261	-0.00623948220164	0.0130134988576	-0.0273841992021	-0.141981482506	-0.0632616579533	-0.0577997602522	0.0541970878839	0.0739737376571	-0.13537402451	-0.0147812645882	0.160123303533	-0.0111323278397
YXp62JdXJDzX0EuRv_zgMQ	0.0252810753882	0.158459618688	-0.0341536402702	0.103076204658	-0.191239833832	0.180289581418	-0.118201494217	0.0572069361806	-0.0427493751049	-0.00345928012393	-0.0660592913628	-0.0193802528083	0.213993936777	0.0114609766752	-0.208907335997	0.153456240892	0.241048276424	-0.0883680135012	0.12982685864	0.0167808309197
FFHzFdyWgM-OdMghuXMPEQ	0.00487339310348	0.0669591203332	0.0569830946624	0.0356760174036	-0.117533929646	0.148129895329	0.0101024014875	0.0708168298006	0.0615728609264	0.183910995722	-0.0363022275269	-0.0736112892628	-0.0944903418422	-0.0152442287654	-0.0168801061809	-0.0821688771248	0.118485614657	-0.103641599417	-0.0959602445364	0.0439565442502
9r5YLKGTdQz_Q29cBifePQ	0.101496353745	0.158215239644	0.160942465067	-0.0948504433036	-0.0548362508416	0.0639704316854	-0.113648861647	0.0308973863721	0.137584194541	-0.00574652012438	0.0358353853226	0.0441005751491	-0.0730440169573	0.105705991387	-0.135243937373	0.0741575732827	0.0969700962305	0.000601941719651	-0.110928684473	2.11158767343e-05
TehSM5JrMRikSnjnnfulbw	0.129247039557	0.100361980498	0.0787353664637	-0.0696329846978	0.143732726574	-0.148037135601	0.0734162479639	0.18323212862	0.0946928113699	-0.0249046906829	-0.0903389155865	-0.0322338417172	0.0679815337062	0.0858062058687	-0.0203082039952	0.112529821694	0.144199937582	-0.00877163000405	-0.0159806068987	-0.0766757056117
djYFLq4Bkqpkd14-0IJfug	-0.173115491867	-0.137748986483	0.0956444889307	-0.0642577931285	-0.511790394783	0.0014036539942	0.0234731137753	0.183754920959	-0.00405658315867	-0.00467693060637	-0.215054482222	0.0226485654712	0.171103894711	-0.0535638928413	-0.0599763095379	-0.210845172405	0.444090545177	-0.117670223117	-0.132136374712	-0.138723433018
Y293fHh5SZ0_9BZm4M6BCg	-0.179189175367	-0.396459907293	0.095981746912	0.060481145978	-0.576526582241	-0.0509095564485	0.114062681794	0.228156745434	0.145639359951	0.299519777298	-0.0819328576326	-0.0689417645335	0.167239099741	-0.143900036812	-0.313178926706	-0.0384106338024	0.369094491005	-0.226714074612	-0.312690019608	-0.0229592360556
IYYaa562PybzXf8tQnT17w	-0.0533988699317	0.124416664243	0.109300196171	-0.0855600833893	0.00983026996255	0.0415674261749	-0.0787819549441	-0.200762674212	0.125947579741	0.139740020037	-0.0185753442347	-0.00893649179488	-0.0910134613514	-0.0463168472052	0.0018019573763	0.243566274643	0.126498445868	0.00145543925464	-0.173564121127	0.00310949329287
hebts_NucpamjCG2B9VY5g	-0.0216670129448	0.215475171804	0.0573550797999	0.0167667716742	0.00381134450436	-0.00602545030415	0.00700503960252	0.0394922718406	0.151766553521	0.0121588874608	-0.171709015965	-0.147518917918	-0.0510019287467	0.0547342561185	-0.035137526691	0.135547786951	0.212638884783	-0.0987416356802	-0.109292015433	-0.0189957097173
01cEFI5Pq_RyEwM3GSTopQ	-0.00326924212277	-0.0764942467213	0.149940535426	-0.0860342308879	0.0813095867634	0.0857860818505	-0.149955376983	0.00645640492439	0.0961554199457	-0.00740010477602	-0.0377016328275	-0.0526997372508	0.0634792000055	0.0463304854929	-0.106391616166	-0.0360559895635	0.265109360218	0.188613057137	0.121414244175	-0.0580832846463
rK9wysMZ3nh6b6dxiG-l_Q	-0.00925057381392	-0.00282415188849	0.0456134341657	0.0456394068897	0.16600330174	-0.136857509613	0.00894297566265	0.0598181635141	0.0933841392398	0.0854507014155	0.0966948419809	-0.133615985513	0.0328619293869	0.038275834173	0.136198550463	0.0119497068226	-0.0671072080731	-0.0349147692323	0.0436986759305	-0.081480011344
JM6X0PJBcMkAjOuZqMaZsQ	-0.0376398637891	0.0694506913424	-0.0742785260081	0.145385861397	0.062061727047	-0.252937078476	-0.119741924107	-0.032441213727	-0.0195311792195	-0.196452200413	-0.0100196525455	-0.235159084201	0.151922434568	-0.125044256449	0.154213503003	0.14992402494	-0.0635511875153	0.0862557068467	0.244454666972	-0.0731794685125
R2FuwuSjmyvzNWNfqzKUvw	0.0562182292342	0.0105922054499	-0.0227128732949	0.0422963090241	-0.150950908661	-0.076293759048	-0.175275355577	-0.0660622417927	-0.115217193961	-0.0610497966409	0.181931257248	-0.103237502277	0.228785246611	-0.418143928051	0.105208262801	0.187644481659	0.176411911845	-0.0650709867477	0.132215052843	0.00186805799603
ncuj9qx4WjprfJfYJGdmtQ	0.0439279191196	0.152527570724	-0.0117562171072	-0.0780487433076	-0.0316435322165	0.00286034680903	-0.147880405188	0.103797972202	0.0588862486184	0.0403370819986	0.0207766853273	-0.0722181797028	0.0677627027035	-0.0118049606681	-0.0709831491113	0.100037172437	0.101916842163	0.018194321543	0.0433703623712	-0.0645012408495
xz1fQwwVAhqA9MsmMaGyZA	0.116328381002	0.0388146750629	0.0538029260933	0.0102438628674	0.106116905808	-0.0490752756596	-0.229342907667	-0.0845957398415	0.0157296415418	0.0427546538413	0.0552613884211	-0.190429612994	-0.000871692784131	-0.204153731465	0.20582818985	0.0534352958202	0.0107844099402	0.0209162849933	-0.0788584500551	-0.0159977208823
It8Q9-l1EEtTr9NPpTgGPA	-0.268353551626	0.0645944178104	0.269498974085	-0.151944965124	-0.121292673051	-0.0742702186108	0.0243455674499	0.21337813139	0.160648688674	-0.217443481088	-0.162328675389	-0.305265337229	0.0435644946992	0.0162696018815	-0.0779275000095	0.14794306457	0.232581168413	0.154086858034	-0.208678200841	0.162325710058
6SMQl2vR37HvjYWwSl1V3w	-0.260614454746	0.29790058732	0.179414793849	0.155067741871	0.0968485176563	-0.174118772149	-0.105823129416	-0.0780066847801	0.222127869725	-0.053608674556	-0.0444454289973	-0.0522460974753	-0.0285296067595	0.199857801199	0.0112087344751	0.0452217757702	0.0700838118792	-0.0669786334038	-0.118681542575	-0.186243519187
mwiNm868yAo8Xh8hO7Ke_Q	-0.0988902673125	-0.0431922711432	0.0271600820124	-0.0477974191308	-0.125185906887	0.0804114639759	-0.0937102213502	0.0422811508179	0.160070255399	0.030997723341	-0.0814176648855	-0.0302519239485	0.0152387702838	-0.11857637763	-0.0868318751454	-0.0569601804018	0.115473613143	0.018286338076	-0.0495914071798	0.119424805045
x_mxrJALBi5No9CxRswEaQ	0.0619285404682	-0.0374381914735	-0.0347573235631	-0.033463716507	-0.0618256777525	0.0235194861889	-0.0464163348079	0.0692623108625	0.037893537432	0.122124545276	-0.00947631150484	-0.0602930113673	0.025749206543	-0.128212571144	0.0930348262191	-0.0250448603183	0.219211041927	-0.0678594559431	0.022922610864	0.0948569700122
2h9LsLPdJ7OvZrYJZhVdAw	-0.0417506992817	-0.04613077268	-0.0793274790049	0.0532115027308	-0.207392781973	0.0181686207652	-0.0614394769073	-0.13958632946	-0.113239906728	-0.014980933629	-0.00323401018977	-0.155000254512	0.144131734967	-0.0615183338523	-0.187897369266	-0.0922990739346	0.00984517671168	-0.187191843987	0.247476637363	0.0743323117495
xLCbkTYQaP-nij6mEfaw7A	-0.00974643602967	0.0373576767743	0.135710835457	-0.20604686439	-0.20870167017	0.171484619379	0.0619966126978	0.0594623014331	-0.0465070419014	0.0642944946885	0.0136361997575	0.0211976803839	-0.0136331645772	0.00985076092184	-0.0474232658744	-0.0654523298144	0.196616068482	0.103140875697	-0.196916356683	-0.19706736505
GhhpkAkGl4JE_M_Szwegeg	-0.134458005428	0.125260099769	0.10757227242	-0.0183920487761	0.124908387661	-0.199345320463	-0.225938186049	-0.140176653862	0.228636756539	-0.0594431087375	-0.0559567920864	-0.137997463346	0.14286981523	0.00893679447472	0.00931522808969	0.168640896678	0.07782150805	0.0138494512066	0.162096485496	0.103205211461
8qL697NwICTc_ac0-26Ycw	0.10945867002	0.0763365700841	-0.0350978150964	0.0232746396214	0.0410234853625	0.0969740450382	-0.0371779873967	-0.0776366889477	-0.063046708703	0.0850174874067	-0.0967315733433	0.0652561858296	0.200370937586	-0.0196370892227	-0.0857322588563	0.173646137118	0.177062183619	-0.109702706337	0.100540116429	-0.0410268194973
Mb46iSlA4qmTwXf-WrqtQA	-0.103849701583	0.116016544402	0.191525861621	-0.0743888616562	-0.025377497077	-0.00523253343999	-0.0872080549598	0.0372660011053	0.213976308703	0.102563530207	-0.0106083825231	-0.0581471994519	-0.038584060967	0.0647588074207	-0.0952850952744	0.209199696779	0.161143496633	-0.0709427818656	-0.219381302595	0.113024055958
679pJn1KyKr2X8NcQNyMzA	-0.00132174231112	0.00456050923094	0.0180366300046	-0.275984197855	-0.183065414429	-0.158263668418	0.000370741821826	0.315116494894	0.0194729603827	0.0642882436514	-0.209437564015	0.123119972646	-0.00809081457555	-0.148141860962	-0.108207874	-0.158564373851	0.26720520854	-0.180854469538	-0.0916072279215	0.0680675208569
BLgkoO4MKq00V2o9jOf5zw	-0.0526904538274	-0.0213676393032	0.0488293282688	0.0598423928022	0.0959039032459	0.0125171868131	-0.0586695559323	-0.16324006021	0.156343266368	-0.101112522185	0.00338995456696	-0.0253966525197	0.0681810826063	-0.0254831127822	0.00579426344484	0.077042542398	0.0561881065369	0.0843127518892	0.0946923643351	-0.0642519593239
3Zsjlum5kl5N5KV712aTMQ	-0.00533326342702	-0.112311810255	-0.00657837186009	-0.13665650785	-0.0984353646636	0.218052089214	0.00775220990181	-0.0504607856274	0.0944592654705	0.385068207979	-0.0107662156224	0.0434865280986	-0.00492188427597	0.00720922602341	0.00705735851079	-0.0857008770108	0.0023848079145	0.0885864198208	-0.102814160287	-0.138981968164
r4AG1WXCRWkZKQctrcy9FA	0.0899920389056	0.0764007419348	0.122329056263	-0.0360993221402	0.0331588387489	0.036442913115	-0.160025149584	-0.00957502052188	0.0504771210253	0.126446515322	0.0242765005678	-0.0758246481419	0.063880354166	-0.102780036628	-0.106374569237	-0.21304294467	0.302751868963	0.207568719983	0.0255365353078	-0.00223828665912
q9_N4b26UhGAYicjueUinQ	-0.143534064293	-0.203717023134	0.14453394711	-0.111045747995	-0.127093791962	0.158796682954	-0.00988711230457	0.117494240403	0.164247259498	0.0932506918907	0.0782442614436	-0.137264072895	0.114545375109	-0.0271532870829	0.0401273816824	0.11631321162	0.0545755848289	-0.106822326779	-0.219472512603	-0.0634422153234
Fo5O94HccxE4PvMQf-G_vQ	-0.0741391927004	0.112843967974	0.0753397494555	0.0824465304613	-0.00736731663346	0.0879286602139	-0.182296454906	0.0297125205398	0.14639775455	0.124953567982	0.10885861516	0.0429181829095	-0.00368564715609	-0.0727765485644	0.170475423336	-0.0720600262284	-0.00124175474048	-0.126579418778	-0.107809618115	-0.0596702061594
fPExBO1aXA5c4uwlHFyx2Q	-0.0645668655634	0.0700420215726	0.0238745249808	-0.0196290258318	0.0100736357272	-0.0325705856085	-0.184761598706	-0.0483481138945	0.137731954455	0.00296353199519	-0.124327361584	-0.225750163198	-0.00302894786	-0.130698978901	-0.0108046848327	0.119628712535	0.172594860196	-0.168538242579	0.0492415130138	0.0401417724788
gHKB66up5VluCWT4vuSZpw	0.0850936621428	0.120493769646	0.0715146958828	-0.141000524163	0.0325665324926	-0.247989907861	-0.0719229057431	-0.0865712761879	-0.0583775192499	0.0932954475284	-0.0188657194376	0.00272455997765	0.007095082663	0.040547195822	0.125765264034	0.116571508348	0.0454344600439	0.0704862624407	-0.00475228670985	-0.135911986232
CNvPqN9pa5aJRn-Npcqgdg	-0.124757945538	0.04447664693	-0.0463952198625	-0.0411202199757	0.0938205271959	-0.0737121626735	-0.0329230129719	0.151505813003	-0.0484403632581	-0.026725301519	-0.0259705930948	0.0996199771762	0.10044388473	0.161408364773	-0.1373488307	0.0931351408362	-0.0116299483925	0.023714710027	0.177299842238	-0.131169989705
oxsCvEkQNNIbOPDt_QK_0A	-0.0204881485552	-0.0412510558963	-0.0340793691576	0.0806404575706	-0.164684981108	0.0388036333025	-0.0267409645021	0.0309792198241	0.137165829539	-0.0105413263664	0.0854634791613	-0.0469962507486	0.0543945729733	-0.16195859015	-0.12294331193	0.184021323919	0.0391612499952	0.0414284020662	0.0390645451844	0.166904777288
2rMf09C5uXzF2qIlD5F5BA	-0.0973423197865	-0.0854262784123	0.265137434006	0.0451263561845	0.0197542756796	-0.134773299098	-0.0287968683988	0.104985311627	-0.0394090935588	-0.172940939665	0.134889140725	-0.0443237759173	0.169043496251	-0.0636342912912	-0.0302203502506	0.0414240136743	0.227584123611	0.162212535739	0.0033013576176	-0.0713616758585
erBoatMp1TFi_NPxTigp6w	-0.0223004166037	0.134580209851	-0.0523115247488	0.173681840301	0.0632844418287	-0.0543935149908	0.055830385536	0.0448851883411	0.0372959710658	0.0359005182981	-0.0182255208492	-0.103026762605	0.0373862981796	0.0447266474366	0.092932023108	0.192568838596	-0.0613363422453	0.0098351482302	-0.0141356494278	-0.0701785832644
Rg2IrML03E10C2R5A9d9OQ	0.0216101128608	0.00159454112872	0.124383956194	-0.0737143233418	0.0767920613289	0.0681270509958	-0.109341435134	-0.0703128278255	0.116455279291	0.147363573313	-0.000661239027977	0.0827815458179	-0.012913714163	0.00838129594922	0.0482661798596	-0.0595553666353	0.145522817969	0.0790776982903	-0.10708694905	-0.148213341832
k76odRRsXPErPzB0gjn-3g	0.121618330479	-0.00268427655101	0.175407737494	-0.0799753069878	0.0132216773927	0.124747239053	-0.125329971313	0.121444031596	-0.00528856180608	-0.0770059674978	-0.0061371922493	0.0614202916622	0.00142250489444	-0.0440386608243	-0.0125285536051	-0.00661161355674	0.103367984295	0.134180784225	-0.135523855686	-0.121357887983
lAGDe38li38fyf971CslFg	-0.0106061492115	-0.132171392441	-0.0490211434662	0.0318701341748	-0.172823548317	0.176675111055	-0.0730058178306	-0.00954737700522	0.0581303872168	0.0502505153418	0.0777606666088	-0.0759248808026	0.0707908645272	-0.183396369219	-0.147049427032	-0.0294839795679	0.0458480268717	-0.0247371401638	0.0828438103199	0.0153754530475
-tBiXT917wKlr6n9wSqViw	0.00680001173168	0.0865092277527	-0.169007509947	0.172437101603	-0.0536390021443	0.163827076554	0.0454844161868	-0.0310746114701	-0.0164669435471	0.287011772394	-0.0819317996502	0.0682173743844	-0.114964045584	0.0115465465933	0.0192266255617	-0.0318341627717	0.0961726382375	-0.0571300908923	-0.023471487686	0.181780964136
gkv2XvXpFgiq4Bb2XK7YmQ	0.0782412961125	-0.188460975885	0.0644830018282	0.0989658683538	-0.392303109169	0.174305588007	-0.303193628788	0.132111668587	-0.238121509552	-0.0744135007262	-0.256547242403	-0.0546708218753	-0.0686367973685	-0.322245121002	-0.166830867529	-0.166798919439	0.130153805017	-0.269268870354	-0.0728191286325	0.225968167186
F0ZXhPJD8yNS3xzTxsichg	-0.0536647513509	0.103809133172	-0.0197923090309	0.162374079227	-0.0360101684928	-0.112454295158	-0.0624592155218	-0.0165882892907	-0.00416791345924	-0.192439109087	-0.0874403566122	-0.163285911083	0.00369278341532	-0.242692604661	-0.0520361289382	-0.0206818450242	-0.00635578669608	-0.134876102209	0.224577203393	0.056163944304
KgTb63IZHFn_rhLG-cpm_A	0.0118418252096	-0.0705683603883	-0.0399019643664	0.0592821761966	-0.134290724993	0.0268716849387	0.0579521171749	-0.000358644872904	0.0394370295107	0.103446409106	0.00190416909754	-0.211348339915	0.026348605752	0.0687204748392	-0.0491959452629	0.0359308421612	0.155140802264	-0.0131907965988	0.112281955779	0.0611286982894
