wepFVY82q_tuDzG6lQjHWw	0.125618487597	0.0760345235467	0.0157971791923	0.00350605137646	0.0159892104566	0.0196231100708	0.00927871931344	-0.0312697067857	-0.109479859471	-0.169685706496	0.171273112297	0.00606149528176	0.0720143169165	-0.101089261472	-0.0727237164974	0.00994619913399	-0.050782199949	0.186502128839	0.191404148936	-0.00046026520431
To5CjntVFawXM_hpAhvVdQ	-0.0424579754472	0.100965432823	0.0626735687256	-0.0423969179392	0.150445222855	0.0523401796818	-0.00969820469618	0.0355738997459	-0.00381008931436	0.0258880052716	0.142512321472	0.0740604400635	-0.00868495926261	0.000727939419448	-0.0194670557976	-0.0900292545557	0.0593976676464	0.182499751449	0.0265193618834	0.0709651783109
wqIB7hUTQnCswJV4UyYyEQ	-0.0840725824237	0.0378785803914	0.197515308857	-0.185979902744	-0.0468369722366	-0.0512508898973	-0.177216768265	-0.0445660948753	-0.202741518617	-0.0326619334519	0.0311886090785	0.0747967809439	-0.147911727428	0.0913613587618	-0.0217009447515	-0.182364732027	0.0343808531761	0.130687087774	0.0113210566342	0.0244856756181
BJfjd8oEMW_zq8KTkixyig	-0.186618447304	0.124161988497	0.080703407526	0.174342110753	-0.0300541371107	-0.0998286381364	-0.271712243557	0.00921889767051	-0.0768131315708	-0.110412299633	0.0788898095489	-0.180715307593	-0.00837505422533	-0.0613481625915	-0.00221963785589	0.0193108543754	0.000860333442688	-0.0251427330077	0.0553110912442	0.142768234015
CdOb17NMdQpagyHSxv5mHA	-0.101556412876	-0.0923245474696	0.052296128124	-0.0287019871175	0.0296994969249	-0.0295623838902	-0.0359899289906	-0.0609722062945	-0.0683355554938	0.050751298666	0.17114892602	-0.0036262688227	0.0714211165905	-0.0223321393132	0.132856994867	-0.0598245337605	0.0316639468074	0.163855269551	0.0258688181639	-0.000299071893096
eJpr6Ks8pr4bmvDVPTN-Xg	0.0723122507334	0.205254808068	0.127502009273	0.0108954934403	0.126079827547	-0.132141441107	-0.0497637279332	0.0498483851552	-0.0930771976709	-0.078130312264	0.189672768116	-0.0786349475384	-0.0221253968775	0.0306953433901	0.113228201866	-0.00534418597817	-0.0537764430046	0.0941094383597	0.0665266886353	0.00701698660851
dJvUc4ViWEJ0NJfQtYo7xg	-0.0859278291464	-0.0153823159635	0.0417631268501	-0.0602052025497	0.0651778951287	-0.0126146711409	-0.0988830924034	-0.0012508481741	0.0240083821118	-0.0194434858859	0.125972941518	-0.119307622313	-0.0317219048738	-0.068802498281	0.00537548027933	0.0680419504642	-0.104520089924	0.00234246626496	0.0869382172823	0.0916675776243
nKrK1aK2uWtL57Q3ShH6Hg	-0.00780155695975	0.00880391709507	0.0895951241255	-0.0973842218518	-0.0143382251263	0.0396562516689	-0.146568506956	0.0283240452409	-0.0176413170993	0.0180094391108	0.0767650455236	-0.0756663382053	-0.0517309084535	-0.116709932685	0.0805488973856	-0.0915643796325	-0.0630642473698	0.0375955477357	-0.0879376456141	-0.0627969428897
nBrD6TxddhHx4FhMk32JvQ	-0.0662984997034	0.098462767899	0.0356546267867	-0.0175833106041	0.0795334875584	0.133945077658	-0.0572689734399	0.00534205511212	0.0145737510175	-0.112210869789	-0.0241766273975	-0.0508083328605	-0.0410946980119	-0.0183202289045	-0.0585810802877	0.157316893339	0.0396194905043	-0.0133869834244	0.135898396373	0.135305300355
akCEmlqxFOTpn2oxSPDLkA	-0.0603938549757	0.122943431139	0.0799630135298	-0.0861544162035	0.0376256406307	-0.0713652819395	-0.156229555607	-0.0926536023617	-0.0814334303141	-0.114353746176	0.0931347087026	-0.0263702888042	-0.029250472784	0.024729443714	-0.0356011204422	0.0254256632179	-0.0408807322383	-0.022372212261	0.121750071645	0.00869461335242
mhLN_oiJd7zq6eaOS1Nw1A	-0.0834086835384	0.0519912466407	0.0882685631514	0.00287134479731	-0.0105012655258	0.0484496206045	-0.0894743725657	0.100992575288	-0.054620783776	-0.116397447884	0.174110680819	-0.0352986827493	0.0443505570292	-0.106793016195	-0.0890058577061	0.00867154449224	-0.102887809277	0.0711200907826	0.0820400416851	-0.00719035323709
28ycqW56i70yM_C0ejNv9w	0.0544624328613	0.107953257859	-0.045702919364	-0.0550171844661	0.113572284579	0.0664352923632	-0.00146769476123	0.000395726412535	-0.0212076697499	-0.0288390107453	0.129416435957	-0.0479690507054	-0.0347084775567	-0.0915590301156	0.093829780817	0.103324823081	-0.0705134794116	0.0398691706359	0.0820678025484	0.105508111417
XBm9ffI2pK-A_HcoHXAbcQ	-0.160963431001	0.166713520885	0.150608092546	-0.155257865787	0.0684910491109	-0.0145609043539	-0.167246550322	0.0836113244295	0.23851890862	0.010169214569	0.107149913907	-0.0631961077452	-0.234725058079	0.0268477648497	-0.0640841722488	0.0345234908164	-0.0736874267459	0.109453812242	0.00566046312451	0.104823045433
TQhP4vCMjvX527YMxPfuUA	-0.106376856565	0.0818155184388	-0.00800347607583	0.155377522111	0.158160045743	0.0751768499613	0.0122450850904	0.0270940065384	-0.106914617121	0.028755960986	0.146659135818	-0.157371222973	0.180914223194	-0.0839121714234	0.131060093641	0.0991237908602	0.0473343506455	0.11668010056	0.22003467381	0.223473981023
g9jX2oXQr8zrOQgynYnYjQ	-0.0117520559579	0.149561077356	0.110038265586	0.0348921120167	0.0877137929201	0.031691648066	-0.0763265565038	0.156960919499	0.0639134794474	-0.143763184547	0.00154273211956	-0.0457898750901	0.130600064993	0.0391799435019	-0.137414991856	0.0852982997894	0.0950775966048	0.120930954814	0.127674326301	0.095468044281
KO9CpaSPOoqm0iCWm5scmg	-0.0690262392163	-0.032123118639	0.0451621226966	-0.0436843410134	-0.0119463577867	0.0986718162894	-0.0871545895934	-0.0314106717706	-0.0751449838281	-0.0157721228898	0.0370218902826	0.00461739394814	0.067600980401	0.00702813407406	-0.0945934355259	-0.0540500804782	0.0424844324589	0.101773276925	0.230185985565	0.0819138661027
yKbXWo_6VlS3mD_RcPquog	0.027543053031	0.125570237637	0.0508688129485	0.0713480710983	0.162751823664	-0.00759344175458	-0.0854268074036	0.0132470577955	-0.11404209584	-0.112949132919	0.0582933910191	-0.133091449738	-0.0294571835548	-0.0662252008915	0.0638778656721	0.0667401403189	-0.0560722760856	0.010773152113	0.139863401651	0.0751397684216
BPi1Q5wX0_o5VlO_XRyYuQ	0.0347713194788	0.0380652695894	0.0741240233183	0.0192510634661	0.0244753658772	0.0932961851358	-0.0788425654173	-0.00922815129161	-0.0777878239751	-0.0401463024318	0.153978943825	-0.0506801865995	-0.0613168850541	-0.0979216098785	0.0900885462761	0.0154044628143	-0.0390841476619	0.147532746196	0.0377556979656	0.159590020776
XLqnjlLYt0_q_NG7l_BpMA	-0.176744967699	0.109152160585	0.138616234064	0.0209346376359	0.189306408167	0.00817743130028	-0.0766111016273	0.0142547078431	-0.0299946572632	-0.10252520442	0.108866915107	-0.120583504438	-0.0609546676278	-0.0108138490468	0.068738155067	0.0461355037987	-0.0690629333258	0.0153699740767	0.0452614724636	0.0762808918953
SAEr_2rJLNFr3aPv0DlSWg	-0.195200577378	0.109907157719	-0.0223607346416	0.0143066151068	0.0342554114759	-0.0348878353834	-0.0136061571538	0.131396651268	0.0148338917643	-0.0789659693837	0.127865314484	-0.143706277013	-0.0889287143946	-0.068332657218	0.222316846251	0.127285331488	-0.133322402835	0.0409515909851	0.00671154586598	0.0786486789584
ewZlgc22xN5NNQ1H7U6Y7g	0.154272168875	-0.0383804365993	-0.0395972467959	0.0739404857159	0.0859754756093	0.0845013260841	0.01836880669	0.127834483981	-0.217736527324	-0.159027978778	0.163857042789	0.0448955520988	0.0652289390564	-0.184746295214	0.126414462924	0.0208097137511	-0.122248709202	0.152624443173	0.0679033473134	0.161490812898
xcOncADGPr9eki8OU5Ln7g	-0.0771011412144	0.224531710148	0.0917741507292	-0.0129444953054	0.10786780715	0.11535307765	-0.0804050937295	0.0538781955838	-0.0537985786796	0.0110995294526	0.0116398893297	-0.0653361678123	-0.147912189364	0.00166290579364	0.0623872354627	-0.0670949742198	0.0522428527474	-0.0344725884497	-0.0815755054355	0.0825916528702
AI16w9Hsiq9xFyUnX8x9qw	-0.0616410821676	0.168547555804	0.127046465874	0.0333544351161	0.160419419408	0.0916750729084	0.0321878865361	-0.0500152371824	0.0350723937154	0.003188082017	0.0231759138405	-0.0653126239777	0.0115406345576	0.0053572547622	0.00698164105415	0.0322435237467	0.0305080171674	0.0450675748289	0.0839864164591	0.11133646965
E28ht8IEiO6FZbKktSo0Xw	-0.0409407764673	0.194708347321	0.0509295351803	-0.0450442917645	0.0855133384466	0.0271125547588	-0.10629697144	-0.117861002684	-0.0397820845246	0.107454657555	0.0649589449167	-0.0824518352747	-0.0645049512386	0.149537190795	-0.00855358876288	0.0510065555573	0.0304038207978	-0.0328815989196	0.0772324055433	0.0555841103196
zSzE4rW9FE3fGqiEzZ91Vw	-0.0976869091392	-0.0178077146411	0.0663233846426	-0.122881568968	-0.064991094172	-0.0346774980426	0.0296309813857	0.123398244381	-0.139636039734	0.0945034250617	0.0859592109919	0.0716037601233	-0.0447513312101	-0.0370154418051	0.0419918447733	-0.16489648819	0.0560024082661	0.0740722715855	0.00826983433217	0.0347284153104
-O7H5LhBkE13VQZB0QZI0Q	0.145525172353	0.0232649538666	0.0390556789935	0.146937474608	0.00453744083643	-0.0307870879769	-0.029289117083	0.0549142062664	-0.18383449316	-0.134341210127	0.0198448020965	-0.0853782296181	0.0480240769684	0.053941231221	0.0745441243052	0.0492688156664	-0.0479567050934	0.0140128042549	0.0251487195492	0.0970060825348
MLAnvEcvDfOWELHUN_0xEw	-0.0766288340092	-0.105259485543	0.171166718006	-0.0810427218676	-0.0470089316368	0.00269797071815	-0.00219573336653	0.0519619435072	0.00896654184908	-0.115513838828	0.0618155263364	-0.121143862605	0.0663433969021	-0.0237112231553	0.100920528173	0.0658392012119	0.00333122909069	0.115818306804	-0.0889250189066	-0.0375444442034
a9Wk44qJLWoJQT-_H8MB-w	-0.0777299627662	0.00153257325292	0.200325340033	0.0548456870019	0.110265977681	0.059390924871	-0.0367189273238	-0.123650036752	-0.0588244572282	-0.00419093715027	0.146873652935	-0.132646054029	-0.00758614763618	0.0999470874667	0.11561819911	0.0591174960136	-0.0727038308978	0.0879151523113	-0.0505269765854	0.0649412870407
uVbt9dOe6qJgBBI4_XsXRA	-0.117537885904	0.0161159206182	0.18517921865	0.00660303421319	-0.0224525108933	0.141426980495	-0.0630417466164	-0.0162171572447	0.0978573188186	0.00972240976989	0.0955509766936	-0.13384526968	0.152261689305	0.196156784892	-0.0858539938927	0.123170897365	0.0790985897183	0.013647288084	0.0453980863094	0.109462931752
8dEJ_o0UgGrNX1ejHcuZjA	-0.175917804241	0.00538925640285	0.0132659301162	0.116511709988	0.0515190735459	0.0714172422886	0.0494225621223	0.151447877288	-0.0132435597479	-0.0363079197705	0.126559838653	-0.0482895039022	0.0148739181459	-0.0880893021822	-0.00808316655457	0.184451282024	-0.00305588357151	0.133942246437	0.100834734738	0.139631927013
dC6rDLGRoch_DOZk5kLkWw	-0.114932522178	0.112311594188	0.010900914669	0.0371077135205	-0.0173221006989	-0.0518495514989	-0.0348882004619	-0.130837976933	-0.160274296999	0.0368484519422	0.216380178928	-0.15284140408	0.0184756182134	-0.0585218183696	0.103611975908	0.0659648105502	0.0142507795244	0.0733908563852	0.119821853936	0.0981305763125
6Tt0mGKbMoAz1GsjkVhbMQ	-0.0634009614587	-0.00219683581963	0.0193475671113	0.0336404442787	0.15614528954	-0.100326262414	-0.0494027845562	0.000786487013102	-0.0724517032504	-0.1194357723	0.0909609273076	-0.0259962901473	-0.018122561276	-0.129062086344	0.0890272408724	-0.052537985146	-0.144755125046	0.111000746489	0.0102920429781	0.0292428229004
vIDQO_9Ytf10vEndDOih8Q	-0.262663751841	0.136559128761	0.123222440481	0.0024946667254	0.112702272832	0.17185074091	-0.0701030045748	0.00795009359717	0.144905567169	-0.036815520376	-0.0429512038827	0.0267796963453	-0.114298075438	0.0857322067022	0.152772545815	0.133951634169	-0.0182457920164	0.0107674337924	-0.193210035563	0.0518852174282
xMK01ZbVUYLLoyqoeWAIVw	0.0219893548638	0.0722234174609	0.0904039293528	-0.0967132672668	0.092265278101	-0.135654836893	-0.103045545518	-0.029268078506	-0.10646687448	-0.049581900239	0.159923687577	-0.143507495522	-0.0461399629712	-0.0363382250071	0.0931493192911	-0.0155161097646	-0.0464707091451	0.0468795336783	0.0923050269485	0.110077381134
-vHWAsiX0iHWJw-pkqv32Q	-0.0125639047474	0.236381083727	0.0251525118947	0.00781768187881	-0.00451116263866	-0.0507710576057	-0.0265691503882	0.115212127566	-0.121778301895	-0.189804032445	0.152783945203	-0.0315070822835	-0.0193927660584	-0.171111389995	0.149275943637	0.0173455979675	-0.0924520120025	0.0584152489901	-0.0293891876936	0.0157667640597
r7Ge8_c5Y2TXthb4CSjzaA	-0.0784857496619	-0.000449041370302	0.204819470644	-0.0126584367827	0.0321636237204	-0.062460899353	-0.0742397457361	-0.0665994733572	-0.0488096475601	-0.0619107782841	0.112593434751	-0.115712881088	0.0114671364427	-0.105609722435	0.00727420765907	0.0155939534307	0.0270909611136	0.114286988974	0.0390005111694	0.0395484343171
pqkwR2me0LhEZulRcQpOuw	-0.0206623543054	-0.0631477609277	0.073001742363	-0.110119774938	0.140617862344	0.165383815765	-0.219211325049	-0.0605049245059	-0.0983612313867	0.00996522884816	0.0615306086838	-0.133703991771	-0.0125019643456	-0.146650567651	-0.10673096776	-0.0689674913883	0.11873807013	0.0169216450304	0.178696542978	0.109095290303
dewq6aevfoNFvJBqM7PG5A	-0.146177873015	0.130005627871	0.182508796453	-0.00707220006734	0.159132167697	0.190449267626	0.0143473371863	0.235299393535	-0.0161793269217	0.0504347868264	0.0727835446596	0.0250459164381	-0.0370434373617	0.0807930156589	0.0711759328842	-0.024651620537	-0.0553667470813	0.100708350539	-0.177474334836	0.0011496655643
ybXlbfOjrKDdz5NoC-G9Gw	-0.149867728353	0.113558493555	0.0760700255632	0.0214680805802	-0.00965964794159	-0.0297583341599	-0.0886433422565	0.0725127309561	-0.0705749988556	-0.232417061925	0.129482746124	-0.115849331021	-0.104309245944	-0.129230856895	0.0415029972792	0.0788837969303	-0.0129685224965	0.0922591984272	0.0370078831911	0.175239101052
Hd6Kh_BcorPhCWVn6pMu4Q	0.135996967554	0.148303002119	-0.0701433420181	-0.00608189078048	0.122670248151	-0.0574193224311	-0.0223054345697	-0.0546419322491	-0.0454742573202	-0.0690359920263	0.17330300808	-0.000261256471276	0.0307306870818	-0.0440216511488	0.11198541522	0.138320729136	-0.0145678054541	0.139654517174	0.156753897667	0.111439809203
6Y-6Y6sy6qOQHrWI37zR1Q	-0.0743244662881	-0.0720731392503	-0.0562876164913	0.0340120606124	0.0230208523571	-0.148871272802	-0.0317386910319	0.134674906731	-0.0886194705963	-0.0492294877768	-0.190016195178	-0.145419985056	0.0273438952863	-0.0676598921418	0.0791061222553	0.0730140954256	0.190671384335	0.0183450821787	0.0550252050161	0.0868175923824
BD74uSwDe175zEqfppDRvg	0.0466987714171	0.0882086530328	0.101453393698	-0.0287116728723	0.0566408410668	0.068730160594	0.0344841219485	0.0967501550913	-0.020551674068	-0.188537314534	-0.0137181654572	-0.105420857668	0.0148740187287	-0.0163850430399	-0.0667165517807	0.0661339461803	-0.0349378548563	0.167776718736	0.0728661566973	0.113646999002
eFK2QePKvAowH-uX-0V4hQ	-0.0181879606098	0.216493085027	0.0998595952988	-0.181256636977	-0.0191587135196	-0.0746959149837	-0.136169165373	0.206739291549	0.0468379817903	-0.226505830884	-0.0203844532371	-0.138927310705	0.179477393627	-0.220359638333	-0.0396608822048	0.02577242814	0.0421760752797	0.0723104849458	0.0944373458624	-0.0256760306656
jB1fFl1eIEPYe5FLpCZ5Jg	-0.175079748034	0.205502733588	0.122986644506	-0.0108776185662	0.0618557929993	-0.0911606177688	-0.022244296968	0.0413076207042	-0.11119312793	-0.124730437994	0.0918395668268	0.0495598614216	-0.046697884798	0.079682841897	0.120792359114	-0.071411177516	-0.219308584929	0.166341364384	0.147079631686	-0.0112279057503
zp5k6funVelIOVuqdY0mDA	0.0544908642769	0.131098300219	0.0806058198214	-0.0158649682999	0.0135380253196	0.05847036466	-0.0990789458156	-0.0409483835101	-0.0485301353037	0.02150163427	0.207079187036	-0.0262917857617	-0.0017366707325	-0.0532479584217	0.0468356981874	0.0405592508614	0.00150087848306	0.127409428358	0.0169921778142	0.127966418862
ib-y5nsfn3unE0lLY1vfAw	0.00752662587911	-0.0752204209566	0.100418224931	-0.10467723012	0.0314438380301	0.0559144467115	-0.174411773682	0.0235087424517	-0.00902763660997	-0.0864733681083	0.114460878074	-0.0855837464333	0.00951384752989	-0.172841846943	-0.00479752197862	-0.0547056794167	0.0196788590401	0.17235545814	0.0336268246174	0.146471455693
E3RjJH45EX6rHYDs0TYSRA	-0.0416628569365	0.071252502501	-0.0156174460426	0.189730644226	0.030873272568	0.203393548727	-0.0924770906568	0.101140290499	-0.156427785754	-0.0879928842187	-0.0189314633608	-0.00374548137188	0.019585032016	-0.0480325818062	0.0671684667468	-0.0728539079428	-0.103471592069	0.0132124610245	-0.0696149617434	0.0814220756292
A4pL6j3e6JAtblmCUF2GZA	0.080876596272	0.144243806601	0.0626888275146	-0.151907429099	0.114940881729	0.0150120500475	-0.0187153164297	-0.0510566197336	-0.144198149443	0.0124312452972	0.0739417821169	0.0333487801254	-0.0806336700916	-0.0266953911632	0.000590885989368	0.0487340763211	0.0609335005283	0.092691630125	0.0650088191032	0.0482489541173
Qd0fyF-wB_1bQwSB34ggkw	-0.113163262606	0.168100252748	0.11548550427	-0.129230841994	0.205342978239	-0.127828896046	-0.142667174339	0.00277975574136	-0.000472486019135	-0.0208156276494	0.172103404999	0.0129511151463	-0.156357601285	0.0484312586486	0.0492292307317	0.048732381314	-0.0144256912172	0.110633596778	0.0151727125049	0.0461370125413
kr3EFhoSwbJPrL_e_RD39g	0.061637468636	0.0422238558531	0.0444257818162	-0.000545625574887	0.0942126214504	0.0538151189685	0.00788885448128	0.0269767567515	0.0607530251145	-0.0317558832467	0.120278663933	0.112200021744	-0.0650325417519	-0.0368230082095	0.0360206738114	0.0167975500226	-0.0913145244122	0.150128364563	-0.0455740578473	0.0489818528295
Ew6YfU0XcFGM-S4zncZ5Dg	-0.0743784308434	-0.097514078021	0.0222870372236	0.0345025658607	0.0826523602009	0.01971113123	0.0910873860121	0.157381027937	-0.0481818728149	-0.159264281392	-0.0243844911456	-0.0328824594617	-0.00944139435887	-0.0621998421848	0.00671493634582	0.0503754243255	-0.135654911399	0.0261862594634	-0.00462959799916	0.0946220383048
hDHYbekIzW-M5tljy1IP1Q	-0.118263170123	0.269396156073	0.167361468077	0.0483687520027	0.248865753412	0.100256368518	-0.0586698837578	0.255084633827	-0.0620402395725	-0.107546515763	0.0503557361662	0.0259712561965	-0.0717724263668	-0.0658586248755	0.0767578557134	0.010893471539	-0.0837687253952	0.0866978317499	-0.0879167020321	0.000604374334216
r8CwFUEQtL8gAT9KHnNhuw	-0.0705720037222	0.0942182391882	0.126121088862	0.0315579995513	0.127582356334	0.050649151206	0.0397052280605	-0.0563812591136	0.0655839890242	-0.00393698224798	0.0735835283995	0.0453542582691	0.00523125566542	0.129313454032	0.012796648778	0.0276281442493	-0.0198663230985	0.162904903293	0.0896466672421	-0.0534346848726
cUaaIk_3UdeSJ54CLvrW8A	-0.05038587749	0.0885841175914	0.118592217565	-0.00624714326113	0.0802340433002	0.10620752722	0.015009123832	-0.0172814521939	0.0160217229277	-0.143242806196	-0.000591311603785	-0.130429908633	-0.0226749293506	-0.0522026158869	0.10533618927	0.0072385687381	-0.0645568147302	-0.00667250901461	0.00238272920251	-0.0102866906673
wzIPW_XyKc2DBWdOUM5hlQ	-0.00777781009674	0.0972901284695	-0.0455005057156	-0.062034342438	0.138497427106	-0.130539864302	0.0667065382004	0.249422565103	-0.0241967160255	0.058710925281	-0.0501208528876	0.00458488706499	-0.178457289934	0.0781928300858	0.0239591505378	-0.040625706315	0.0512387156487	0.0467298328876	-0.117669686675	-0.0194056089967
3wLLf8wRqD1ZQowi9aZSoA	-0.141138792038	0.120286799967	0.11128616333	-0.0387734994292	0.0455048307776	0.0200889203697	-0.0064184605144	0.083611227572	-0.0167972818017	-0.027103587985	0.0270190984011	-0.0836768448353	0.0464367754757	-0.229814305902	0.125710830092	-0.0488227009773	0.105493798852	0.145108491182	-0.00358664989471	0.0825941637158
XYhVyCbzJCrYclR6J4LYSw	-0.0595704615116	0.0930020958185	0.110595583916	0.0774197876453	0.148029386997	0.217776596546	-0.134146943688	0.00691766664386	0.147357299924	-0.0361262634397	-0.141328603029	-0.225561052561	-0.0876906812191	0.184959933162	0.0247488692403	0.168417364359	-0.101428546011	-0.15925064683	0.0305150561035	0.0884605422616
TCqkBVN84Ek0oLmZGAX5xA	0.194661334157	0.182766422629	0.101946294308	-0.200792476535	-0.0426581650972	0.0133981946856	-0.0382598526776	0.283664882183	-0.118038922548	-0.0183303859085	0.087324000895	-0.0111499559134	-0.0917336642742	-0.0298980418593	0.191568538547	-0.0493330433965	0.0233973357826	0.087311565876	-0.214153364301	0.0876401439309
l5vzFaqSjvxZiRn0MJeKkg	-0.0704589113593	0.311766058207	0.0667910128832	-0.0711944103241	0.113281622529	0.00444293767214	0.0156351793557	-0.0999783724546	0.130001723766	0.0821480900049	-0.193007752299	0.0887497365475	-0.0503314808011	-0.141010314226	0.140644833446	-0.0294969528913	0.153332278132	0.116875052452	0.0417640209198	0.143444135785
68euKezXqyvsE49cIGdL2A	0.0272543430328	0.0960911288857	0.0287628397346	-0.0988950580359	0.155196681619	0.164040565491	-0.0574078150094	0.221130982041	-0.0649161636829	0.0551116988063	0.129266887903	0.00742327235639	-0.029575869441	-0.0865477621555	0.00128341745585	0.0226330533624	0.0591306909919	0.141610771418	0.113802425563	0.181746661663
ahKN6wh6z2vZsd8C7AyG5A	0.0172736681998	0.148218616843	0.0843695998192	-0.0072843907401	0.132501259446	0.0469517298043	-0.0231766067445	0.0580468475819	-0.00901624187827	-0.074440985918	0.043168451637	-0.0436190851033	-0.0500267893076	-0.0772903263569	0.124789983034	-0.0571885854006	-0.042944945395	0.153687894344	-0.0209741182625	0.0396516546607
jzPMl-NoB5F2fwoHX3hN8A	0.0128282252699	0.151914998889	0.110558360815	0.0521342530847	0.117732658982	0.057744756341	-0.151475995779	-0.101711764932	-0.00763395614922	0.0858656167984	0.249579578638	-0.0180418696254	0.0938858091831	-0.0618866793811	0.110977843404	0.0797642767429	0.072735004127	0.161881268024	0.0546449013054	0.117176234722
LYLGCIqNQQrpMwOxJ1hlrg	0.0577933937311	0.118810981512	-0.0428064912558	0.0481179840863	0.0486260950565	-0.00845535844564	-0.0896883681417	-0.0790735781193	-0.073095574975	-0.0312784798443	0.0322906598449	-0.0680326372385	0.0432443581522	-0.0461033247411	0.0465628504753	0.130063027143	-0.0627625957131	0.0555117614567	0.155300214887	0.0380773842335
3vKhV2ELR2hmwlnoNqYWaA	-0.0245604235679	0.187984585762	0.108860939741	-0.169199928641	0.195128470659	-0.0896154120564	-0.0704390332103	0.133373364806	-0.0937159657478	-0.0476220399141	0.0230193994939	0.0944456160069	-0.141443103552	0.107947282493	0.0480709783733	-0.120492182672	-0.0679373890162	0.143074199557	0.0619153045118	-0.0473359376192
irVjrnurmB03bTaj9BXofg	-0.0817285850644	0.0933714210987	-0.0566147565842	0.0371308922768	0.0746796056628	-0.102802403271	-0.0520557239652	0.0606970712543	-0.0252298973501	-0.116504006088	0.0767679065466	0.06440782547	0.0405412130058	-0.0352673642337	0.0304323937744	-0.0176004879177	0.0205477867275	0.152421936393	0.0804984793067	0.0854690074921
wQXqj3GTHsF3AcWB3LTxMQ	-0.105260848999	0.0179968532175	0.127823904157	-0.0178701858968	0.21527081728	-0.0115566812456	-0.0558467805386	0.0748742595315	0.00731906155124	-0.0430157147348	0.0875549167395	-0.107448622584	-0.0377490818501	-0.0301593821496	0.0459583327174	0.0868403017521	0.00600406341255	0.141066193581	0.0189557559788	0.0221735481173
2JZv-P1lDKOPKvefQlYDEQ	-0.0100023280829	0.0914384126663	0.0264786928892	-0.123260594904	0.0539015680552	-0.0517309904099	-0.036932580173	0.125800147653	-0.0475555323064	-0.106459490955	0.142838716507	-0.0789941549301	-0.000787412747741	-0.0698771327734	0.0697086602449	-0.0147823095322	-0.0243153385818	0.0879212468863	0.0888445675373	0.000962195917964
GbEOmf5k73r_UJWjchrHOg	-0.111451178789	-0.0334896445274	0.0862439125776	-0.014552150853	0.126867756248	0.0199168734252	-0.141798511147	-0.0606759302318	-0.0639939159155	0.110678002238	0.21550835669	-0.0760015100241	0.0294609628618	0.00836800970137	-0.00153493322432	-0.0373389050364	0.0634517669678	0.0881804004312	0.104897558689	0.0879656970501
ZoQAOnEFnyHjSpomtfqesA	-0.0714518949389	-0.069288790226	0.195623710752	-0.00936821475625	0.18666601181	-0.0538504347205	-0.108365915716	0.0377635955811	-0.0626158490777	-0.0072085945867	-0.0457990020514	-0.141742885113	-0.0668931901455	0.132225498557	-0.00325428694487	0.140299126506	0.108088344336	0.0272360108793	-0.0995780155063	-0.024946320802
tyETqrYijm3cY4noCwl9Ww	-0.0672923624516	0.0397635102272	0.17260068655	-0.00696155009791	0.0374282039702	0.020613707602	-0.0446426086128	0.125466197729	0.0805633887649	-0.080843091011	0.151672154665	-0.0264829602093	0.0462385900319	0.12944483757	-0.0341527201235	-0.00364356860518	-0.0644657760859	0.129988864064	0.0900784283876	-0.0196816269308
9em_vfSjwcPqQgU8Zj-hzA	-0.0298066604882	0.12930162251	0.00855633988976	-0.0551335178316	0.149875670671	0.0492065064609	-0.0726748853922	0.0531845018268	0.0441485606134	-0.0597797334194	0.00649416446686	0.0167891643941	-0.123751565814	-0.0825231969357	0.0191913489252	0.00444889627397	-0.132092908025	0.028779366985	0.055338639766	0.12011153996
L-bpJXpA5875dLb7A4wh6A	0.0229573044926	0.102660037577	0.0930183678865	0.0527659840882	0.183370679617	0.0877283215523	0.00884153880179	0.206999793649	-0.0671130642295	-0.161169394851	-0.0232645049691	0.0230085477233	0.133520960808	0.060129262507	0.0180122889578	0.0755175054073	0.0337605848908	0.13125436008	0.0831197425723	-0.036545407027
PO2JBrCFcxd5ne-7ewDwdw	0.0204332638532	0.107653617859	-4.62085008621e-05	0.0291968435049	0.123692549765	0.039977055043	-0.175667077303	-0.110271625221	-0.0932718291879	0.0897469371557	0.118632465601	-0.105918005109	-0.0432948321104	0.0183001998812	-0.0385614596307	0.0562799796462	-0.0888244211674	-0.000454243272543	0.0738073438406	0.0744262486696
c2WLZLpvNG2VLOfjjqKrkw	-0.0650182366371	0.266617327929	0.12876342237	0.0113043366	0.0506181195378	-0.0128230117261	-0.0059991646558	0.00388349220157	-0.0089810565114	0.0643220543861	0.189116001129	0.0246224440634	-0.0692530497909	0.0286288391799	0.110361501575	-0.0931406244636	0.0339018628001	0.106532253325	-0.05115705356	0.0290717575699
jCOTob1avPH52RNuniylkg	-0.119200915098	0.129222378135	0.0688649266958	0.0471085868776	0.170335024595	-0.000968940556049	0.0149010680616	0.154578313231	0.0753817260265	-0.112185716629	-0.0500151365995	0.0178840886801	-0.0361813567579	-0.0152251459658	0.0455542616546	0.0120388828218	-0.0148024307564	0.114807352424	-0.00454295519739	0.0512415245175
lBRCMN7wNn-BKUsaOXJRow	-0.0730270445347	-0.0815899372101	0.127714157104	0.0703823044896	0.0527159050107	0.065474152565	-0.116235122085	0.045151360333	0.039201553911	-0.0862105861306	0.056382920593	-0.116676673293	0.139267504215	0.139407783747	-0.0228279605508	-0.00218236073852	-0.0527252107859	0.0931256711483	0.0962176322937	0.00546416081488
