Mb46iSlA4qmTwXf-WrqtQA	-0.0330619663	0.085447922349	0.152026861906	0.0503739267588	0.136721998453	-0.0610797815025	-0.0806520953774	-0.0615779161453	0.0878140255809	0.0982577428222	0.123740538955	-0.0415503829718	-0.0163265634328	0.0539815984666	0.0695804879069	0.190871074796	0.0378654673696	0.0997486412525	-0.0374669544399	0.0858217477798
679pJn1KyKr2X8NcQNyMzA	0.0154858417809	0.0362224914134	0.0313897393644	-0.194994583726	-0.0168682038784	-0.179372742772	-0.00609232811257	0.181776463985	0.000371226109564	0.0950371325016	-0.136389806867	0.118581064045	-0.0437183640897	-0.109955452383	0.0255168750882	-0.119167640805	0.197070166469	-0.0758725553751	0.0153080765158	0.0906961560249
BLgkoO4MKq00V2o9jOf5zw	-0.0297879558057	-0.0983670577407	0.0307178460062	0.0691749900579	0.254349470139	0.0461982637644	-0.0498686544597	-0.245931357145	0.113870203495	-0.0646307617426	0.122041508555	0.0169094763696	0.0170294195414	-0.0585467927158	0.0594316124916	0.0672785937786	-0.0101228998974	0.150278136134	0.194173201919	-0.0242096409202
3Zsjlum5kl5N5KV712aTMQ	0.137846156955	-0.158429786563	-0.0342637002468	-0.081985488534	0.0164183676243	0.21261537075	0.0710008516908	-0.123823955655	0.119684070349	0.385388433933	0.0811078101397	0.0974897220731	-0.0160644780844	-0.0428515225649	0.0901356488466	-0.0672577545047	-0.0547067597508	0.155800744891	0.0196430627257	-0.169193983078
r4AG1WXCRWkZKQctrcy9FA	0.0618816763163	0.012524866499	0.112986423075	0.0894644185901	0.237120330334	0.0136845428497	-0.150559350848	-0.0180284976959	-0.000497572124004	0.108349300921	0.16032192111	-0.0599938631058	0.0846655964851	-0.0938246920705	-0.00960694253445	-0.160016953945	0.172344729304	0.280199855566	0.163279771805	-0.0271964557469
q9_N4b26UhGAYicjueUinQ	-0.0987483933568	-0.18276527524	0.140715807676	-0.00257404707372	0.0701444745064	0.113669335842	-0.0413332730532	0.0230764709413	0.0714994296432	0.0696067214012	0.151176407933	-0.12619894743	0.0776859894395	0.0382494926453	0.156708061695	0.120722293854	-0.0712756663561	0.0518081635237	-0.0479114539921	-0.0644268020988
Fo5O94HccxE4PvMQf-G_vQ	-0.0248061772436	0.109009228647	0.109978400171	0.0770894363523	0.101270310581	0.0530534610152	-0.115118347108	0.0394667834044	0.098278477788	0.03441721946	0.152819275856	-0.00313357776031	-0.0518205873668	-0.0494639500976	0.171584263444	-0.00680155307055	-0.0689859390259	0.0491631217301	0.0064381188713	0.024767877534
fPExBO1aXA5c4uwlHFyx2Q	-0.0253618489951	0.0634552016854	0.0372795090079	0.0432572476566	0.179145649076	-0.0777731835842	-0.180921748281	-0.113940797746	0.0589546486735	-0.011915968731	-0.0448571480811	-0.193638443947	0.0120861083269	-0.086714528501	0.0631662383676	0.10528948158	0.0804116055369	-0.012889765203	0.197209909558	-0.00248422008008
gHKB66up5VluCWT4vuSZpw	0.175604715943	0.0216421931982	0.0822208300233	-0.103897377849	0.145801216364	-0.178026661277	-0.0541696324944	-0.11539914459	-0.0703951716423	0.103473037481	0.154626742005	0.0640112757683	-0.0518482215703	-0.0118208574131	0.171923920512	0.115660659969	0.00687697343528	0.113891899586	0.0160891525447	-0.0521330758929
CNvPqN9pa5aJRn-Npcqgdg	-0.0377783477306	0.0190475173295	-0.0414398089051	-0.0144994910806	0.219894558191	-0.0745060443878	0.00851618219167	0.0212553776801	-0.0235744304955	-0.0219055507332	0.0569629892707	0.121845655143	0.0651823207736	0.113638699055	-0.0950184464455	0.0439717285335	-0.0496052131057	0.118412002921	0.337377488613	-0.0736820399761
oxsCvEkQNNIbOPDt_QK_0A	-0.0242154393345	-0.0432505831122	-0.00600543990731	0.0344637185335	0.00146866962314	0.0282736066729	-0.0390457250178	-0.0567562356591	0.127280801535	0.0388745851815	0.191653072834	-0.0415722131729	0.0498332567513	-0.173752963543	-0.0294049028307	0.201747462153	-0.0556737333536	0.156756430864	0.141258582473	0.0978297889233
2rMf09C5uXzF2qIlD5F5BA	-0.0818768143654	-0.0512538552284	0.218553632498	0.121516153216	0.241438925266	-0.125236079097	-0.0496153719723	0.0250156149268	-0.00589297758415	-0.103276751935	0.221514955163	-0.0349880158901	0.210040852427	-0.0544691793621	0.0328774601221	0.0914159417152	0.0864666178823	0.316149830818	0.159191787243	-0.111323513091
erBoatMp1TFi_NPxTigp6w	0.0223025698215	0.0306342467666	-0.0610301494598	0.1190790236	0.178503781557	-0.0388821475208	0.0607123561203	-0.0463539958	-0.0330982469022	0.0486391074955	0.121139645576	-0.0292177349329	-0.0251590181142	-0.00152769265696	0.107988826931	0.152513027191	-0.0688121169806	0.0662697851658	0.0871716365218	-0.0464918129146
Rg2IrML03E10C2R5A9d9OQ	0.0676461756229	-0.0245120115578	0.119594626129	-0.00919436104596	0.237879365683	-0.011886484921	-0.0928667038679	-0.126811042428	0.0181306712329	0.148331478238	0.123976767063	0.0704514458776	-0.00470379460603	0.0491507537663	0.140522792935	-0.0440939515829	0.0502404868603	0.235809981823	0.0810246691108	-0.161972463131
k76odRRsXPErPzB0gjn-3g	0.189011126757	-0.0543648526073	0.164374321699	-0.0429947338998	0.154349416494	0.13943143189	-0.146117568016	0.0771850794554	-0.0522657446563	-0.035497199744	0.09397546947	0.122663982213	-0.0560747720301	-0.107317209244	0.0529662519693	-0.0282598510385	0.0504117384553	0.202699065208	-0.0228697340935	-0.0644495263696
lAGDe38li38fyf971CslFg	0.05343606323	-0.142251625657	-0.055961638689	0.0846834853292	0.0216616056859	0.12170727551	-0.0598837584257	-0.0949467420578	0.0163140967488	0.0877413600683	0.200995698571	-0.0181372351944	0.0571407675743	-0.145134314895	-0.0524261519313	-0.033844333142	-0.0423921868205	0.131953448057	0.247499287128	-0.00321285519749
-tBiXT917wKlr6n9wSqViw	0.0496262609959	0.12061162293	-0.133698374033	0.188110381365	0.147990122437	0.0603844560683	0.0209703166038	-0.111778311431	-0.0739864930511	0.216780126095	0.00884801521897	0.0494887381792	-0.121425196528	0.0452507548034	0.0719589442015	-0.0159633345902	0.0220780875534	0.102992385626	0.134738177061	0.131385460496
gkv2XvXpFgiq4Bb2XK7YmQ	0.148477450013	-0.158029764891	0.0612763613462	0.180627837777	-0.17190271616	0.115185469389	-0.260277152061	-0.0188803877681	-0.300210624933	-0.0274951606989	-0.116130843759	-0.0583713576198	-0.0598512329161	-0.294919490814	-0.00847906805575	-0.0911085233092	0.0585665404797	-0.121297761798	0.0857239067554	0.230117723346
F0ZXhPJD8yNS3xzTxsichg	0.0126960668713	0.0620394423604	-0.0234032981098	0.160156518221	0.122159734368	-0.139980509877	-0.0563974417746	-0.0731459259987	-0.0524799115956	-0.17656481266	0.0231383815408	-0.138186767697	-0.043883472681	-0.244526177645	0.0238100402057	-0.0312478430569	-0.104927308857	0.0163186527789	0.315905511379	0.0524810627103
KgTb63IZHFn_rhLG-cpm_A	0.0231799408793	-0.125807479024	-0.0302565861493	0.0795364305377	-0.012511909008	-0.0246890559793	0.00832064356655	-0.0550456270576	-0.000760074704885	0.110123664141	0.120717778802	-0.206940457225	-0.0176456198096	0.052692849189	0.0599606558681	0.0771989375353	0.0629885792732	0.118055969477	0.164442747831	0.0217552427202
fMcI0fOLmUwSvgVCmGA9Rg	0.138709843159	-0.0211115851998	-0.128209874034	0.223154127598	0.150268808007	-0.180160179734	0.0364033952355	-0.132650226355	-0.0901026874781	0.116252347827	0.376745045185	0.0085981823504	0.0523597598076	-0.108348280191	0.269032508135	0.0596304945648	-0.201298311353	0.135702013969	0.231652796268	-0.0719683691859
hoDG7g0Qxqje0dP_7MqpHQ	0.235844329	-0.0774599313736	-0.192675799131	-0.0954396873713	-0.0557162165642	-0.0739414989948	0.188186332583	-0.0684128254652	0.00343346293084	0.232440367341	-0.00478806719184	0.131118759513	-0.118928596377	0.045449052006	-0.079782217741	0.0722021013498	0.200068548322	0.163923710585	-0.0741821229458	-0.222910791636
pQAIM21Yw4eNdbha2Rxkcg	0.101591132581	0.0853863060474	0.0433129630983	-0.0796486586332	0.170370265841	0.00688154809177	0.0425534918904	-0.0412736013532	0.163639456034	-0.0303450357169	0.0611983165145	-0.100000008941	-0.00697541702539	0.0196975227445	-0.078503139317	0.126817554235	0.0404755324125	0.108061254025	0.199918404222	0.098316013813
YL_EiYALmGUd1lm5HZgL3w	0.0978879183531	-0.104731507599	0.0771838054061	0.0764982700348	0.00101134553552	0.00238054059446	-0.0680864527822	0.0681772977114	0.159947276115	-0.0351182483137	0.172960519791	-0.0677531957626	-0.106560625136	0.0414913855493	0.00296459626406	-0.0177553370595	-0.177566498518	0.128681927919	-0.0146378967911	0.0951696932316
RLjA7TBXJfyqDfPuVCcrtQ	-0.0680803358555	-0.208473533392	0.140010774136	0.0873785838485	0.282781660557	0.112893626094	0.115161366761	-0.0338200181723	-0.00349193438888	0.168362811208	0.296014130116	0.0351490303874	0.151306211948	-0.154087141156	0.0243677422404	-0.0664963424206	0.100639976561	0.326797425747	0.12105832994	0.051908172667
UWrB5H3G-hhiHMy3iKV2ew	0.0746959149837	0.155629903078	0.13684424758	0.0623512268066	0.147224411368	0.0466534495354	-0.148468837142	-0.194813191891	-0.0776276066899	0.11940805614	0.0719038695097	-0.0281418506056	-0.0717001259327	-0.0878361612558	0.0650610253215	0.0459046401083	0.146979436278	0.101850882173	0.202306509018	0.00822420977056
jvvh4Q00Hq2XyIcfmAAT2A	0.0662196725607	0.165724486113	-0.0238569509238	0.00993286445737	0.142835825682	-0.105163946748	-0.0114343296736	0.0118666291237	0.031519241631	0.0163470059633	0.0875646993518	0.0351468548179	-0.0643197968602	-0.0544319935143	0.124530695379	0.198148518801	0.000558136031032	0.169808939099	-0.0563823468983	0.0647590830922
IdnYOlL9aDfMu_S2kcaUkQ	-0.0387144982815	0.254776597023	0.00847880169749	0.0384082309902	0.150077044964	-0.134095564485	-0.0307916011661	-0.329017281532	0.0235379319638	0.0143102221191	0.0976716950536	-0.0231816042215	0.0557361841202	0.0109750125557	0.142516419291	0.0701863616705	0.0540211424232	0.0667580068111	0.111251950264	-0.128849089146
V7Da92RVtaWGTL6GNkPT8A	-0.0571374893188	0.0969735831022	0.0769737809896	0.0317902714014	0.305605500937	-0.104408726096	-0.0933968797326	-0.101872079074	0.0936532020569	-0.0366107411683	0.0417089387774	-0.066764973104	-0.0493833310902	0.00807870551944	0.185066521168	0.135887205601	-0.0469747520983	0.0916734188795	0.115594998002	-0.0462616756558
sMO71vGV8wkKujOle3-v7g	0.224075525999	0.192721396685	0.0710480213165	0.121983334422	0.241970747709	-0.0727864205837	-0.117550089955	-0.176593020558	0.066074885428	0.0772908851504	0.0922165066004	0.0571139082313	-0.187109336257	0.0622140467167	0.141124308109	0.0099729206413	-0.0978104546666	0.132304772735	0.088108278811	0.000803396105766
0qUesn1TBPpPjW20h5Lqfg	-0.345044910908	-0.00725855398923	-0.0877919271588	0.114169426262	-0.131832629442	0.205439433455	-0.161034047604	0.106433779001	0.065958507359	0.11312495172	-0.17687022686	0.00884660333395	-0.155403330922	-0.209825024009	0.0245704799891	-0.067741215229	0.0145333539695	-0.124652817845	-0.0687657743692	0.154691010714
sbjb1qNUcqQomJvcgPuJCg	0.0717448070645	0.0599843934178	-0.0389451310039	0.0271967463195	0.129709035158	-0.0453239642084	0.170677646995	-0.0992841050029	0.017439706251	0.0682583749294	0.124806553125	0.0103551279753	0.0247093178332	0.0683444440365	-0.017872069031	0.128746286035	-0.0108650745824	0.177330508828	0.169439360499	-0.117163702846
QzXFdjIbFRGhzL83goPPLA	0.0629012063146	0.0224508009851	0.105290815234	-0.060463309288	-0.0619915798306	0.0553166046739	0.181686475873	-0.0123106930405	-0.0408950001001	0.0898448973894	0.203086301684	-0.084023706615	0.0954890921712	-0.080620534718	0.00291272718459	-0.0622295588255	0.144290328026	0.194189459085	0.044415563345	-0.0362746343017
kEyCMHBnohaWc81omLDfYg	-0.0389312207699	0.000545057468116	-0.0413242056966	0.014530107379	0.104862526059	-0.0955207943916	-0.122247129679	-0.182810992002	-0.0126462187618	0.0181274730712	0.138001680374	-0.0587838366628	0.025494620204	-0.0985277220607	0.130997419357	0.0737813562155	-0.056932516396	0.099032998085	0.150467738509	-0.0976247116923
PlcCjELzSI3SqX7mPF5cCw	-0.134019568563	0.0754842236638	-0.0427565090358	0.0573484152555	0.0277344044298	0.0969965010881	-0.0764362514019	-0.0581670738757	0.0872597172856	0.113626159728	0.0250778608024	-0.129190087318	-0.131935417652	-0.00542001053691	0.0383298024535	0.0851571038365	-0.114581942558	-0.164620280266	0.00122327171266	0.103836975992
ZJxs1L4oMhX9GW00ty0aAg	-0.0506268441677	0.186862066388	0.15121653676	0.0655493140221	0.203992486	0.103371426463	0.00991911627352	0.0319546312094	0.122812978923	0.0832222476602	-0.0360288508236	-0.0779759213328	-0.385110616684	0.0710004270077	0.0390841290355	0.120077066123	-0.0665967464447	0.0273275859654	-0.0636986643076	0.146568924189
8T8B_xK10FuO6MBOFcVQ3w	-0.134102255106	0.0811982676387	-0.0277921464294	0.118240736425	0.250559985638	-0.0289408005774	0.113811545074	-0.07729703933	-0.0901155844331	0.121210955083	0.119261234999	-0.0325400903821	-0.0590667724609	-0.0298783890903	0.100047379732	-0.107134312391	-0.0705759674311	0.00202949345112	0.0910523757339	-0.0524665489793
STv-ED3M2xmRFMSvQbWGaw	0.0183598976582	0.0373453237116	-0.052188936621	0.0299415551126	0.0569744557142	0.171289846301	-0.124690636992	0.145870879292	0.112986758351	-0.0506044439971	-0.0999112725258	0.00129375141114	-0.0504811629653	-0.133459851146	0.179107919335	0.0680494010448	-0.0241456758231	0.0189390983433	-0.0097497869283	0.170817047358
14K90G-hbfk795NY7cKxMA	-0.0174444001168	-0.0175695419312	-0.058650713414	0.0443539135158	-0.00556357949972	-0.0405037142336	-0.02318588458	0.126800343394	-0.142587989569	-0.0300310254097	0.249439403415	-0.0478775277734	0.0720498412848	-0.116880334914	0.028155496344	0.0486109815538	-0.0707455128431	0.0477817356586	0.170677006245	0.0192056950182
TgxDGx7L_JICWbuBUCGVqw	-0.0469295680523	0.0418099910021	0.0294476747513	0.188428163528	0.14058676362	0.0395922511816	-0.110927328467	-0.133644789457	0.0831421464682	0.0751407518983	0.0997684150934	-0.0576684772968	0.0192281715572	0.046276204288	0.0568794459105	-0.0020400416106	-0.125210344791	-0.0377291925251	0.0764372125268	-0.019640929997
JZJqJadk9pSoCGT7VTwBvg	-0.0211049746722	0.168220564723	-0.129241496325	0.0366815105081	0.197006165981	-0.0777023583651	-0.0521901324391	-0.027430254966	0.0017710783286	-0.102158978581	0.022650975734	-0.056201197207	0.0144043508917	-0.181305885315	0.053585447371	0.0862461030483	-0.117648541927	-0.0500206686556	0.230115771294	0.0403668433428
BpSLpzq_NRYghGSsb10G3A	-0.0631005242467	0.0881085768342	0.0799974501133	0.0301340185106	0.147804677486	-0.0273252204061	-0.0489821769297	-0.158563256264	0.0303576663136	0.0399715974927	0.159336566925	-0.0215585567057	-0.0738726332784	-0.157684579492	0.0670341029763	-0.0374199673533	-0.0813369452953	0.072082862258	0.0120976101607	-0.0801699608564
qXQ3ZBdwI3GlbR5-eYWqNA	-0.194372147322	0.021912548691	-0.0784846693277	0.0781313851476	0.236691951752	0.121436670423	-0.132471784949	0.188828989863	0.0634360313416	0.199710220098	0.139841601253	0.0854828357697	0.00579216703773	0.0299831517041	0.0345624983311	-0.034945987165	-0.0401078574359	-0.115808412433	0.123525798321	0.023672780022
JiLK9QPjd53pOBEAaY83lw	0.0199737530202	-0.0322152003646	-0.00640586856753	0.176862537861	0.0996379479766	0.00138827413321	-0.0836307555437	-0.114153116941	-0.0952205732465	0.141166999936	0.215676411986	-0.0481830909848	0.0894882231951	0.0572887770832	0.0834242030978	-0.0108069591224	-0.040352717042	0.0364208891988	0.121398448944	-0.131535798311
MAFjNfDWJRgWCw8IOC7mew	-0.0999910905957	-0.0441075600684	0.175705552101	-0.0809116214514	0.262177854776	-0.0782906413078	0.0033516343683	-0.174014598131	0.0519962795079	0.206311807036	0.107763767242	-0.0233050026	-0.0214399732649	-0.0234391298145	0.116153091192	0.00459646619856	0.0663316994905	0.121877908707	0.000249201897532	-0.117750786245
lhRUPA28pRIN1MnllN-o9g	-0.0254832934588	0.0606954842806	0.145285695791	0.00173505442217	0.230319291353	-0.182058140635	-0.107978634536	0.00566297024488	-0.00536511512473	-0.259891211987	-0.140911728144	-0.118269145489	-0.0812420994043	0.0357180088758	-0.0450860783458	0.216095879674	-0.0319768190384	0.0296151936054	-0.017101559788	-0.032130651176
7TMf1NuuAdvhG7IojZSKnw	0.106333166361	0.0505384765565	-0.0219821762294	0.242971792817	0.264678776264	0.15623934567	-0.0920571088791	0.0131418332458	-0.0463810302317	-0.0186240468174	0.0590918548405	-0.010044827126	0.0233334638178	0.00235117808916	0.0338004417717	0.133994549513	-0.169883355498	0.0143842045218	0.155612587929	0.0841295793653
iDoigI3605ixHl_qHly3Tg	-0.0114935487509	0.114793069661	0.121392138302	0.00221051974222	0.16441899538	0.0534382127225	-0.0578787662089	-0.00783838517964	-0.184578046203	0.108628682792	0.00185263901949	-0.0308061931282	-0.131726875901	-0.116779156029	0.142007246614	0.0786265283823	0.0431424975395	0.0455207303166	-0.0377607382834	-0.0856588110328
h1kwVr1eTpBK0rWfcm5QSg	-0.192131355405	0.0978237092495	0.166693300009	0.063862554729	0.36639046669	-0.107210844755	0.101141057909	-0.0291860178113	-0.063194848597	-0.0748195946217	0.114665836096	-0.0713436752558	0.110256142914	-0.0506296828389	0.0297271609306	0.0959702730179	0.0903760716319	0.0279127303511	0.153060778975	-0.0164961572737
2e3v5rl80j4pI3L2135xYg	0.0992472097278	-0.032373405993	-0.0156137878075	0.00206116447225	-0.116924010217	-0.0686433762312	-0.118164755404	0.110480308533	-0.0509428158402	-0.11742541939	0.126123771071	0.0397224202752	0.120039865375	-0.214056283236	0.0785462036729	0.114747822285	0.0483959391713	0.133231446147	-0.0139752067626	-0.114192314446
sDozh6iTylTJD26d7xcgGw	-0.103488191962	0.00936583708972	0.124166063964	0.0556736923754	0.242164731026	0.00206711702049	-0.0232791472226	-0.128838092089	0.0132040139288	0.0690837725997	0.12862996757	-0.0149381700903	0.0662920549512	0.0600658655167	0.020684838295	0.0282988734543	0.0917298570275	0.0848397687078	0.0890151262283	0.0014934707433
upzSExkcvYMX9dJMgNARXg	0.0496691092849	0.258053213358	0.230241268873	-0.0984499901533	0.20300552249	-0.192684039474	-0.0233951117843	0.0335558652878	0.0631215646863	0.0351635031402	0.128747612238	0.0986803174019	-0.121983289719	0.229145988822	0.0908829942346	0.0628875792027	0.0361313074827	0.173109352589	-0.0723555460572	-0.0263111256063
VbXy3tH5RAu7HjT7VeMMgA	0.0513829439878	0.0130822090432	0.0947194397449	-0.130581662059	-0.00880718231201	-0.0970342606306	0.00597711373121	-0.17799526453	0.0407863333821	0.13762652874	0.264103978872	-0.0604312941432	-0.0235589966178	-0.0488215833902	0.0223470684141	0.0288323629647	0.0579512491822	0.212094590068	0.0634784549475	-0.0916978642344
3jqOv6re-xPYOg7srmi7tg	-0.0563365370035	-0.0822695866227	0.0404060445726	-0.0588576905429	0.132437363267	-0.115264177322	0.0971684977412	0.0598621442914	-0.00106833828613	0.0783655494452	0.174297615886	-0.00406677275896	0.0219141095877	-0.0285890307277	0.0808288007975	0.00483871810138	0.105356819928	0.159545019269	0.0488433130085	-0.0456141978502
d7V3ykQHqChv0KtXEanKLw	-0.0233693215996	-0.00773836765438	0.0736046433449	-0.0456185787916	0.113268733025	0.0251121595502	0.0558843649924	-0.020416021347	0.120796009898	0.0897548794746	0.125320449471	0.00425762217492	-0.0577491670847	-0.156552925706	0.180550470948	0.0169980674982	-0.0842053443193	0.041106659919	-0.0580850690603	-0.149070188403
GaeokhqmZYuPr7i1EZtnHA	0.0925703570247	-0.0508776493371	0.017222110182	0.151362195611	0.143725901842	-0.0504485033453	-0.135885983706	-0.0287253037095	0.0371459238231	0.0387016870081	0.0904867351055	-0.0612408220768	-0.0310783050954	0.0737921223044	0.0751463770866	0.129380524158	-0.11274868995	0.138638779521	0.131793797016	-0.0777707397938
1ggcLvWPBDWnp5MVTRnoRg	-0.130781441927	0.103789493442	0.0464519113302	0.102269053459	0.101816758513	-0.108047768474	0.0150185842067	-0.113949269056	0.0557582303882	-0.0534128956497	0.286188602448	-0.117564857006	0.0476897507906	-0.0940537005663	0.14655341208	0.0919495970011	-0.145202919841	0.174779072404	0.134901285172	0.0856312513351
EMGkbiCMfMTflQux-_JY7Q	0.0290943831205	-0.039858199656	0.0250539034605	0.111381575465	0.192555993795	0.145809918642	-0.130702480674	-0.0360281318426	-0.12409734726	-0.0139087419957	0.121949866414	-0.0509976893663	0.0968010127544	-0.14795191586	0.155745208263	0.106415204704	0.0331700369716	0.105907782912	0.152723968029	0.049091912806
_lanRtzQGRkbhd2b6pQleQ	-0.107403293252	0.222494482994	0.102560035884	-0.141723752022	0.053642436862	-0.18954102695	-0.0741915404797	0.233557134867	-0.0928776189685	-0.0607682131231	0.105985552073	0.0529616847634	-0.248435333371	0.0335365198553	0.0861681103706	0.258169293404	0.1188397035	0.0546466596425	-0.0972794443369	-0.0817883983254
_oBxfuBd2qDEWaYsdvP_dg	-0.0744557678699	0.0823611319065	0.138934254646	-0.118163399398	0.071158491075	-0.0661366134882	-0.0273089148104	-0.269497931004	0.136996090412	0.154889985919	0.159798637033	0.0195295605808	0.0718268081546	0.142194256186	-0.0855841338634	0.10006570071	0.000975916162133	0.105191975832	0.0729445293546	-0.13322211802
cfy-C6XNFt-F-dCQfK7EDQ	-0.0488283485174	-0.0692061781883	-0.12001311779	0.191763162613	0.0338261201978	0.0223517920822	-0.0963926687837	0.134231209755	-0.042224097997	-0.0463558062911	-0.00248263403773	0.0671717151999	0.0575090050697	-0.115768752992	0.113655805588	0.0243570618331	0.00394419953227	0.0415891036391	0.0588033534586	0.0567078217864
shCdCHRbnY5FTMJbWl-myQ	0.0506008714437	0.139210149646	0.073404982686	0.0749186128378	0.225164562464	0.0413271933794	0.0548046827316	-0.094307795167	0.07079616189	0.0325850769877	0.0948254615068	0.0334625393152	0.0682125985622	0.141670197248	0.0696425884962	0.0393570661545	-0.0304468069226	0.0940162837505	0.0877409353852	-0.0515904352069
GDmue1oJaem9ilywDtA4_A	0.0371512025595	-0.102991819382	-0.0102730663493	0.0509046800435	-0.0151130780578	-0.0969227254391	-0.10465259105	-0.10986469686	-0.0426080003381	-0.00582901388407	0.08450075984	-0.0644482299685	-0.0287834387273	-0.238162636757	0.112000137568	-0.0031316652894	-0.0307675134391	0.141489028931	0.0810394361615	0.00608267448843
3N__CAwM5VZOhRKmxMtImw	-0.0331915467978	0.0863611027598	0.0602650046349	-0.0221818704158	0.0839815288782	-0.0866378992796	0.0100076328963	-0.174714624882	0.0243247561157	0.0195393450558	0.0721181929111	-0.0737252831459	-0.122555285692	0.00476765818894	0.0759699195623	0.0278695821762	-0.0106018912047	0.0563746988773	0.133365765214	-0.00614750664681
tV97OH1LK00kUcX0Jig-sQ	-0.239985063672	0.00998975988477	-0.114124506712	0.0722699537873	0.0598345994949	0.0345941893756	-0.0256940387189	0.219777315855	-0.0709901899099	0.221657514572	0.110307395458	0.0164001919329	-0.108580388129	0.153330430388	-0.0705126523972	-0.134406864643	0.0211549717933	-0.0555804632604	0.161663368344	0.0043472442776
9VYZA4vEKtT_SXHj-ZK_1Q	-0.0887489914894	-0.165365710855	-0.0616525001824	0.139276266098	-0.194079071283	-0.0789807885885	-0.141320466995	0.139521479607	-0.00677519058809	-0.120034530759	-0.0384684540331	-0.106208473444	0.163133770227	-0.290641158819	0.131715834141	-0.11285880208	-0.00578433834016	0.0409392490983	0.201081737876	0.105888336897
Tk2dSL0TwQeI_zNJmb442A	-0.0404393896461	0.109537526965	0.0103506036103	0.155207186937	0.28142568469	-0.0883447676897	-0.0469919107854	-0.110879987478	-0.132914617658	-0.0538969747722	0.110244333744	0.0460139885545	0.000101380050182	-0.19801621139	0.285150527954	0.10588311404	-0.0687014088035	0.165948033333	0.109815455973	0.0184271950275
wyxsEFTGC1MuadT2SpTE3g	-0.0262487512082	-0.0866537988186	-0.0694706067443	0.137495115399	0.0368323624134	-0.194673746824	-0.0233507994562	0.00951332598925	-0.166726082563	0.0487390682101	0.178238213062	-0.0363761112094	0.0932039916515	0.111453697085	0.0300144273788	0.0563538260758	-0.120977602899	-0.041870046407	0.143064662814	-0.203681603074
qcylQLL-fXdFHrdXC2jZFw	0.100581012666	0.0820925235748	0.159862697124	-0.056503072381	0.241915136576	-0.0150449834764	-0.111507669091	-0.0866575241089	0.0749739259481	0.115552917123	0.0833947211504	0.0879101231694	-0.0791792422533	0.0273132119328	0.0328659936786	0.106791876256	0.0897929221392	0.104596361518	-0.111228816211	-0.0694397613406
KIgkwPEOxbfdeCk0ltycOQ	0.0715108811855	-0.0752530917525	-0.0956352800131	-0.0422817207873	0.00600576400757	-0.064575061202	0.167361214757	-0.00105703994632	-0.0153898186982	0.182893246412	0.0777025520802	-0.077037833631	-0.133834078908	-0.169496178627	-0.0252190958709	0.168830424547	0.122726745903	0.00591289065778	0.0172258019447	-0.109512098134
drqCrnSqtGffJ1z60aWkxg	0.0642401501536	0.229333072901	0.128303796053	-0.0652175173163	0.226383298635	0.0791582465172	0.020670754835	-0.0538414269686	0.0822468847036	0.0719659253955	-0.166851401329	0.0491295680404	-0.160567700863	-0.10546156019	0.173533186316	0.0250468384475	0.147616758943	0.0222078412771	-0.139595136046	0.051520600915
5tey93wPQOb7z6jOLJZ30w	0.0984352901578	-0.0216624513268	-0.0488207265735	0.140009447932	0.271010160446	-0.0302729308605	-0.101269945502	-0.013886783272	0.0418931357563	0.0384141094983	0.195537462831	0.0891452729702	0.0784491449594	0.0767660290003	0.163733780384	0.110303610563	-0.138980850577	0.202764630318	0.128033727407	-0.0790065526962
flUKBy7WHqYdfOrwU1A2SA	-0.0246983859688	-0.0291288159788	0.0418608039618	0.110541641712	0.246933549643	0.104684874415	-0.0276171620935	-0.0391495339572	0.0543295405805	0.00525582861155	0.090418279171	-0.0158135741949	-0.0637643113732	-0.0150543237105	0.122365310788	-0.0331645160913	-0.167722955346	0.158352300525	0.245269700885	-0.0306476540864
JxVGJ9Nly2FFIs_WpJvkug	-0.0644662305713	0.0437542870641	0.0231191068888	0.030305493623	0.0927195847034	-0.125834003091	0.0811033248901	-0.0638073384762	0.0572386197746	0.0458915010095	0.1463008672	-0.0134987067431	0.0485150292516	0.112685635686	0.188895612955	0.032327234745	-0.106674157083	-0.00813928619027	0.117741756141	-0.199988946319
cOUS79i4vltKIc_hy4OZBg	-0.044886559248	-0.00261315191165	0.168786257505	0.0568604916334	0.102757245302	0.174005359411	-0.0113632520661	-0.19583748281	0.21288973093	0.171615853906	0.0108519941568	-0.0395007506013	0.0304646193981	0.0814694538713	0.00358436349779	0.00591880269349	0.114750750363	-0.0165359042585	0.0598740577698	-0.0962057188153
-lOSaCuBRAvX5JBifx-EMw	0.18582046032	-0.00872993469238	0.101463332772	-0.0588428229094	0.0118498280644	0.179278329015	-0.153791278601	0.086500659585	0.1458992064	0.0249561537057	0.0518107041717	-0.0687241330743	-0.00157603621483	-0.0391703806818	-0.0645336285233	0.144278421998	0.0255574863404	0.0571897290647	-0.0719314366579	0.130048468709
FgyBmc-XS_ViFAf8Wy25yA	0.217771664262	0.00429268367589	0.0596032440662	0.187860444188	-0.0285144001245	0.234321624041	-0.115985281765	-0.232301697135	-0.0540625117719	-0.0308051612228	0.218576267362	-0.160467028618	0.106575988233	-0.136430770159	-0.0408467948437	0.129910260439	-0.0778903067112	-0.000545728951693	0.251349955797	0.133763432503
