fMcI0fOLmUwSvgVCmGA9Rg	0.152916014194	0.00363689078949	-0.0700141713023	0.164157271385	0.116793930531	-0.128155961633	0.01455079671	-0.0695044398308	-0.0545678660274	0.0755931288004	0.276572465897	0.0044935522601	0.0365215316415	-0.101636298001	0.262258380651	0.0564606264234	-0.145337805152	0.099387601018	0.107761442661	-0.0748424604535
hoDG7g0Qxqje0dP_7MqpHQ	0.170770078897	0.0177055429667	-0.102866254747	-0.141595363617	-0.030488923192	-0.0479200035334	0.0897062718868	-0.0474912002683	0.0556529760361	0.14392144978	-0.00821850448847	0.153539747	-0.0719459205866	0.0718054622412	-0.0506165027618	0.0489992275834	0.178045764565	0.14717079699	-0.12445449084	-0.197245970368
pQAIM21Yw4eNdbha2Rxkcg	0.130324617028	0.11792383343	0.0625454112887	-0.110791228712	0.147165864706	0.0759347528219	0.0138327768072	-0.0506938062608	0.164497196674	-0.0342388041317	-0.0103355757892	-0.0490948855877	0.0355689153075	0.0281049162149	-0.0690921023488	0.0864639729261	0.0911525934935	0.0587960854173	0.109235614538	0.0525116920471
YL_EiYALmGUd1lm5HZgL3w	0.144572734833	-0.0521511174738	0.108565434813	0.0582850947976	-0.0546158254147	0.0525424778461	-0.0614533424377	0.0955332964659	0.130300030112	-0.0989006087184	0.113820523024	-0.0402630753815	-0.0587510466576	-0.0189406890422	0.0315234400332	-0.047480661422	-0.104296430945	0.15272821486	-0.0749636590481	0.0826701074839
RLjA7TBXJfyqDfPuVCcrtQ	-0.014017958194	-0.0980396345258	0.0587871596217	0.0128241218626	0.189906537533	0.0876191481948	0.0455647073686	-0.028199210763	0.0189618896693	0.106241934001	0.190252557397	0.0331756994128	0.0839357450604	-0.102158747613	0.0512769892812	-0.106795966625	0.0953428447247	0.23613743484	0.107946626842	0.0420120730996
UWrB5H3G-hhiHMy3iKV2ew	0.0810035467148	0.170175015926	0.160841792822	-0.0232313200831	0.0447030067444	0.0893176645041	-0.15676446259	-0.0916876196861	-0.0059490497224	0.0488723404706	-0.0199667699635	-0.0529436282814	-0.0889530703425	-0.0745042711496	0.0107334014028	0.0377982445061	0.170252814889	0.0206348262727	0.0756514370441	0.0353579446673
jvvh4Q00Hq2XyIcfmAAT2A	0.0978307723999	0.211437493563	0.00954293459654	-0.0580905377865	0.123611748219	-0.0578820407391	-0.0679372772574	0.00985451415181	0.0625706464052	0.0049983789213	0.051022965461	0.0649906471372	-0.0438478440046	-0.0483296439052	0.137004509568	0.17738699913	0.0464212708175	0.0980157852173	-0.116160400212	0.0189570877701
IdnYOlL9aDfMu_S2kcaUkQ	-0.00785978138447	0.303676337004	0.0809346735477	-0.0374295115471	0.0818200707436	-0.0307577624917	-0.00493577960879	-0.249066889286	0.0672696977854	0.0168788023293	0.044827722013	0.0168919414282	0.0554827228189	0.0318349935114	0.12163066119	0.0609868392348	0.135306298733	0.0712170898914	-0.0186302922666	-0.112644180655
V7Da92RVtaWGTL6GNkPT8A	-0.0365629531443	0.171500325203	0.0625607818365	0.00247101392597	0.202989414334	0.0203412137926	-0.0786845311522	-0.0440137833357	0.115004718304	-0.0256113000214	-0.0683920830488	-0.0428410284221	-0.0244908388704	0.0156113803387	0.152531161904	0.112740203738	0.0211248286068	0.0097984559834	0.0242007598281	-0.030137181282
sMO71vGV8wkKujOle3-v7g	0.196335032582	0.191073536873	0.0486108213663	0.122151643038	0.133145838976	-0.0123642459512	-0.0715288817883	-0.107986986637	0.0258270464838	0.0248613357544	0.0725151449442	0.0434537157416	-0.122745260596	0.0382520519197	0.147010624409	0.0420280322433	-0.0355202257633	0.1602986902	0.039170332253	0.0156217459589
0qUesn1TBPpPjW20h5Lqfg	-0.211204051971	0.00441451091319	-0.0886309221387	0.139471873641	-0.183571219444	0.17848496139	-0.144997313619	0.117568969727	0.039856955409	0.100407510996	-0.13915771246	0.0252287387848	-0.1125953421	-0.150591537356	-0.0013977708295	-0.10361751914	0.0301797911525	-0.0942695885897	-0.0971712470055	0.149709150195
sbjb1qNUcqQomJvcgPuJCg	0.0730253458023	0.124178774655	-0.0014850217849	0.00333570223302	0.0376229397953	0.00223638117313	0.134956389666	-0.0235583409667	0.0558971464634	0.00189086864702	0.073639690876	-0.0111968917772	0.0116574168205	0.0376758053899	0.0047349864617	0.108745902777	0.016445107758	0.143386244774	0.0941278114915	-0.0423257611692
QzXFdjIbFRGhzL83goPPLA	0.148035854101	0.0274368859828	0.134846180677	-0.118890143931	-0.0558390021324	0.0809601396322	0.129397660494	0.000983767211437	-0.0587344095111	0.0865849629045	0.154004752636	-0.0641928613186	0.163015589118	-0.0530267134309	0.043723911047	-0.0803720355034	0.192769601941	0.156852453947	0.00572777446359	-0.0812422409654
kEyCMHBnohaWc81omLDfYg	0.0526819303632	0.0429861620069	-0.0479596704245	0.0124207194895	0.0454657748342	-0.0307355374098	-0.137473940849	-0.133071362972	-0.0042598429136	0.0213976837695	0.0986965000629	-0.050619777292	0.0224341284484	-0.10012101382	0.140557080507	0.0379488766193	-0.00861762650311	0.02556364052	0.0609021186829	-0.087287440896
PlcCjELzSI3SqX7mPF5cCw	-0.0889533311129	0.100109994411	-0.0213112980127	0.0266431365162	0.0116953775287	0.129613637924	-0.048362493515	-0.042054284364	0.107665918767	0.090862557292	0.0059866309166	-0.143163174391	-0.0398849956691	0.0294243246317	0.0604571476579	0.110565692186	-0.0611225143075	-0.148114770651	0.0132487863302	0.0931583791971
ZJxs1L4oMhX9GW00ty0aAg	0.0375648662448	0.229122400284	0.154735013843	-0.0246076472104	0.136726334691	0.166639626026	-0.0205049756914	0.11975762248	0.22029837966	0.01895317249	-0.116137728095	-0.0539262928069	-0.339583158493	0.038022633642	-0.0125708719715	0.0679683759809	-0.0385152027011	0.0078906789422	-0.134683445096	0.152693390846
8T8B_xK10FuO6MBOFcVQ3w	-0.0721021294594	0.128089353442	-0.0203776173294	0.0589560046792	0.147780895233	0.0127639696002	0.0912335216999	-0.0369081124663	-0.0777403265238	0.119852863252	0.0923043936491	-0.00629493314773	-0.0551045387983	-0.0105565208942	0.0926681309938	-0.098150447011	-0.00620269589126	-0.0207499377429	0.00797274243087	-0.0550233051181
STv-ED3M2xmRFMSvQbWGaw	0.0167640633881	-0.00832092110068	0.00150029361248	-0.0478175804019	0.0418467670679	0.127720296383	-0.15353821218	0.0884598940611	0.111825600266	-0.0490839108825	-0.0782848596573	-0.0200180821121	-0.066867493093	-0.128228485584	0.16411781311	0.0113495159894	0.00696500018239	0.0526800081134	-0.106675744057	0.118137657642
14K90G-hbfk795NY7cKxMA	-0.00122408941388	0.00356812984683	-0.0227877758443	-0.0367034189403	-0.0392498299479	-0.0287952311337	-0.0185954757035	0.177582398057	-0.0763437598944	-0.0477320700884	0.169902965426	-0.0489911623299	0.0601667836308	-0.0795918777585	0.0453848019242	0.0181371606886	-0.0201736893505	0.0526566319168	0.0717407986522	0.0151695962995
TgxDGx7L_JICWbuBUCGVqw	-0.0304178036749	0.0886319205165	0.0198607128114	0.0919451639056	0.0478090047836	0.075690291822	-0.11152920872	-0.07526704669	0.106218457222	0.0480352081358	0.0418667532504	-0.0424639880657	0.0188308488578	0.0418929345906	0.0261157006025	0.0123200844973	-0.0491767115891	-0.0608961842954	0.0026446795091	0.00575532577932
JZJqJadk9pSoCGT7VTwBvg	0.00323363021016	0.15914940834	-0.114182755351	-0.0120957810432	0.135493427515	-0.0305486097932	-0.0465196855366	0.00627807527781	0.0355751141906	-0.111045494676	-0.0080299153924	-0.0479212626815	0.0307395774871	-0.14197999239	0.0442418828607	0.0826585590839	-0.0659470260143	-0.0698808431625	0.169927552342	0.0430978760123
BpSLpzq_NRYghGSsb10G3A	-0.0224392339587	0.113990850747	0.0782722234726	-0.0502424091101	0.0685434490442	-0.0101552829146	-0.0339832417667	-0.05453947559	0.0236143711954	0.00486026937142	0.0850292146206	-0.0356786362827	-0.0764575451612	-0.132213205099	0.10105779767	0.00909714587033	-0.0142615279183	0.0297931395471	-0.0743687450886	-0.0849401801825
qXQ3ZBdwI3GlbR5-eYWqNA	-0.174599707127	0.077333368361	-0.0689214095473	0.0489460155368	0.187601178885	0.118965290487	-0.112244211137	0.143717542291	0.105559892952	0.143584787846	0.0608359873295	0.0471555069089	0.0134423263371	0.0348470844328	0.0403684489429	-0.0143027044833	-0.00331873819232	-0.119323566556	0.0817537680268	0.0388579443097
JiLK9QPjd53pOBEAaY83lw	0.0467583499849	-0.00566448410973	0.0638627260923	0.0469474047422	0.0573627762496	0.0015420243144	-0.116579838097	-0.0908710807562	0.0144427968189	0.0935096442699	0.140976220369	-0.0504613369703	0.0808083340526	0.0877865031362	0.0266785137355	0.00128608569503	0.000304188579321	-0.00371797382832	0.0564680546522	-0.0989333242178
MAFjNfDWJRgWCw8IOC7mew	-0.0789091289043	0.00417152512819	0.18148432672	-0.139486894011	0.19463096559	-0.0456647202373	-0.00735511537641	-0.0731012672186	0.0715497285128	0.140429794788	0.0698964595795	-0.0180147737265	0.00448699854314	-0.058852199465	0.148395776749	-0.0170070827007	0.0766582936049	0.113959640265	-0.0867816209793	-0.110222622752
lhRUPA28pRIN1MnllN-o9g	-0.0190376006067	0.134997665882	0.164559975266	-0.109813153744	0.145077779889	-0.136921778321	-0.105241425335	0.0871682316065	0.0651892796159	-0.246495857835	-0.171440348029	-0.0870506390929	-0.103523530066	0.0715430527925	-0.0694291293621	0.18230432272	0.0408680252731	-0.00071881711483	-0.105891339481	-0.0294493585825
7TMf1NuuAdvhG7IojZSKnw	0.158407613635	0.0889179632068	0.0167596470565	0.149647682905	0.0981037169695	0.190627515316	-0.108075588942	0.0405509136617	-0.0225188657641	-0.0372609645128	-0.00617790594697	-0.0138079095632	0.0152488742024	-0.0125896669924	0.0129865724593	0.093768209219	-0.0736732631922	-0.00845988094807	0.0468069650233	0.0853491351008
iDoigI3605ixHl_qHly3Tg	-0.0210797376931	0.126018479466	0.117785081267	-0.0390237346292	0.110371053219	-0.00850637257099	-0.0474687479436	0.0205786600709	-0.146832481027	0.0548027567565	0.0198901593685	-0.0464070104063	-0.117608234286	-0.0714596062899	0.149527177215	0.0514705143869	0.0182244889438	0.012095015496	-0.0509472116828	-0.0788344442844
h1kwVr1eTpBK0rWfcm5QSg	-0.152549877763	0.142001911998	0.15853920579	0.0408559665084	0.266111284494	-0.0518701449037	0.0748388171196	0.0289057679474	-0.026860171929	-0.0679760798812	0.0942702293396	-0.0461677312851	0.0966878607869	-0.0712660104036	0.0548989921808	0.0996383279562	0.11413602531	-0.00103081762791	0.0444511547685	0.0054383315146
2e3v5rl80j4pI3L2135xYg	0.0712132155895	0.0202952437103	0.00481047667563	0.0155028030276	-0.0602606534958	0.0074702296406	-0.133224442601	0.0807736217976	-0.00527629815042	-0.120003283024	0.135281518102	0.0477089062333	0.166529148817	-0.13990290463	0.151326417923	0.0777779296041	-0.00644454360008	0.127293691039	-0.0320580527186	-0.168985486031
sDozh6iTylTJD26d7xcgGw	-0.0739400982857	0.0598661229014	0.111345693469	0.0144341979176	0.166442066431	0.0328798852861	-0.0433518663049	-0.101655170321	0.0578097701073	0.0454781241715	0.0692479088902	-0.0135519299656	0.0696767047048	0.0592150166631	0.0111291203648	0.0510700494051	0.127883270383	0.0239750482142	0.0194758586586	-0.00058352202177
upzSExkcvYMX9dJMgNARXg	0.0145787447691	0.241482526064	0.242171421647	-0.0989151075482	0.191350072622	-0.150419294834	-0.0261943414807	0.0542679168284	0.0788867920637	0.0337005779147	0.0874030888081	0.0784558951855	-0.079381249845	0.200845360756	0.13545268774	0.0388157591224	0.0882986932993	0.183133244514	-0.118754737079	-0.01927761361
VbXy3tH5RAu7HjT7VeMMgA	0.0490391403437	0.102328553796	0.0851187780499	-0.155175372958	-0.088102504611	-0.0429096519947	0.00247359205969	-0.118004098535	0.113207124174	0.0896463692188	0.17683853209	-0.0453248620033	-0.0102500356734	-0.019292069599	-0.0129134142771	0.0272198822349	0.0831568986177	0.122754245996	-0.0215742737055	-0.057863727212
3jqOv6re-xPYOg7srmi7tg	-0.0347237884998	-0.0274577997625	0.0659381449223	-0.0955698862672	0.0971207916737	-0.0397392511368	0.07935398072	0.0928025245667	0.0787769854069	0.024667782709	0.10683427006	0.0160278044641	0.0502935051918	-0.0335022173822	0.0590372309089	0.0209377668798	0.115145757794	0.137524873018	0.00827314611524	-0.017170727253
d7V3ykQHqChv0KtXEanKLw	0.0215106513351	0.000846006674692	0.109947830439	-0.122991912067	0.0628270059824	0.0414854772389	0.106684677303	0.0424726121128	0.106214061379	0.0490779951215	0.0990047231317	0.0450325384736	-0.035830013454	-0.0861619710922	0.155622452497	0.00823125243187	-0.035571038723	0.0580487065017	-0.11447891593	-0.156270846725
GaeokhqmZYuPr7i1EZtnHA	0.107100337744	-0.000361243728548	0.0456217229366	0.0705305635929	0.0455722697079	0.0255779903382	-0.138810098171	0.0144595950842	0.040020480752	-0.00367083586752	0.0477583743632	-0.031324762851	-0.0350876674056	0.105786398053	0.0416745319963	0.0913885682821	-0.0562127605081	0.0589760765433	0.044223498553	-0.06505497545
1ggcLvWPBDWnp5MVTRnoRg	-0.0895363986492	0.135068252683	0.0601280033588	0.0162809137255	0.03792013973	-0.0336045622826	-0.0113402809948	-0.0812859088182	0.0468744114041	-0.0815399289131	0.22728292644	-0.0745489597321	0.0593198984861	-0.0786978900433	0.116035223007	0.0687645152211	-0.0567268542945	0.0837256684899	0.0656156763434	0.0493553951383
EMGkbiCMfMTflQux-_JY7Q	0.0436112731695	0.0100746387616	0.0567946061492	0.0478610023856	0.0850659906864	0.154952794313	-0.129465907812	-0.022100975737	-0.0716186538339	-0.0169106330723	0.0903852432966	-0.0488084927201	0.0931320264935	-0.128487050533	0.14779946208	0.0867307931185	0.072938606143	0.0349633172154	0.0469861365855	0.0291833784431
_lanRtzQGRkbhd2b6pQleQ	-0.0629445612431	0.18145570159	0.0784450024366	-0.192502051592	0.0285277068615	-0.100944772363	-0.119463667274	0.245148807764	-0.0293769687414	-0.0767957866192	0.0581015758216	0.0527962855995	-0.1984937042	0.00816315226257	0.0953985378146	0.205648824573	0.0864485949278	-0.0117524713278	-0.138429641724	-0.052374728024
_oBxfuBd2qDEWaYsdvP_dg	-0.0168650485575	0.103765688837	0.137702047825	-0.142700895667	0.0152795538306	-0.0327591150999	-0.052861571312	-0.187104538083	0.0621455647051	0.100034296513	0.137370646	0.0129247354344	0.0498769506812	0.119340412319	-0.105361633003	0.0332401618361	0.0319769084454	0.0245665889233	0.0794206485152	-0.023974718526
cfy-C6XNFt-F-dCQfK7EDQ	-0.0266980230808	0.00437419861555	-0.0935617387295	0.116812370718	0.00166825950146	0.0387592017651	-0.124203190207	0.128486081958	0.0310040600598	-0.126897647977	-0.0276918075979	0.0369186215103	0.0329004973173	-0.0925324633718	0.09612942487	0.0448078736663	-0.00289263390005	0.0160565190017	0.022803183645	0.127093836665
shCdCHRbnY5FTMJbWl-myQ	0.0598666258156	0.175793409348	0.0445530340075	0.0338403880596	0.129201620817	0.106135934591	0.0396386869252	0.00416797399521	0.0790032669902	-0.0160977672786	0.0328393504024	0.0228594131768	0.0850154608488	0.141275018454	0.0424170047045	0.0785853564739	0.0085642375052	0.00261639431119	0.0377319306135	-0.0435726717114
GDmue1oJaem9ilywDtA4_A	0.0357195027173	-0.0296772159636	-0.00431411620229	-0.00799333676696	-0.0662103742361	-0.0320912525058	-0.0952861383557	-0.0552354864776	0.042068798095	-0.0386269241571	-0.012669570744	-0.0502874702215	-0.0185986962169	-0.185913056135	0.0913402065635	-0.00407897680998	0.0113988891244	0.0897193700075	0.00837086699903	-0.0123497378081
3N__CAwM5VZOhRKmxMtImw	0.0134938880801	0.110401652753	0.0334457159042	-0.0242386106402	-0.0109528452158	-0.032201834023	0.00999231915921	-0.10476346314	0.0786807537079	0.010857662186	0.0179619137198	-0.0913032516837	-0.0785892009735	0.0376241393387	0.05197012797	0.0238007865846	-0.0101970238611	0.0174564905465	0.0919575244188	0.0415296852589
tV97OH1LK00kUcX0Jig-sQ	-0.203403890133	0.0310242120177	-0.0918354764581	-0.0403893515468	0.012787103653	-0.0141096077859	-0.0339889451861	0.19163762033	-0.0118968207389	0.185782939196	0.065567612648	0.00575011316687	-0.111248075962	0.114448182285	-0.0715620964766	-0.149703875184	0.0109418109059	-0.0682673454285	0.117047905922	0.0429400727153
9VYZA4vEKtT_SXHj-ZK_1Q	-0.0324758477509	-0.121438123286	-0.0847295373678	0.0794010907412	-0.115077003837	-0.097065538168	-0.125456035137	0.0874738991261	0.00430556945503	-0.116726413369	-0.0759408771992	-0.0922300070524	0.113417647779	-0.247545316815	0.087257258594	-0.0975416004658	-0.0511770099401	0.0159875769168	0.219404041767	0.1129899472
Tk2dSL0TwQeI_zNJmb442A	0.013583092019	0.150344893336	0.0436685234308	0.0995039045811	0.193418860435	-0.0298077911139	-0.0852447301149	-0.014483910054	-0.0950677394867	-0.0874024182558	0.0835024416447	0.0436145104468	0.0131652485579	-0.173751607537	0.222677454352	0.0936788916588	-0.0268727820367	0.124151080847	0.0249792635441	0.0219455379993
wyxsEFTGC1MuadT2SpTE3g	-0.0153484530747	-0.0243656616658	-0.0357577651739	0.0744983926415	-0.0259777009487	-0.157942220569	-0.0602531433105	0.0825590789318	-0.124189980328	0.0418030284345	0.129651367664	-0.0341060683131	0.0994434431195	0.104893632233	0.0422429963946	0.039659563452	-0.060203846544	-0.0572731308639	0.0462497025728	-0.192496627569
qcylQLL-fXdFHrdXC2jZFw	0.103695571423	0.0563279688358	0.146348655224	-0.0765634924173	0.149704694748	-0.00441934168339	-0.10206361115	-0.0362005122006	0.101318791509	0.0693546384573	0.0747361108661	0.0778391882777	-0.0508191287518	0.0372724719346	0.0447070263326	0.0870107486844	0.0779114067554	0.0865248441696	-0.158160746098	-0.0887747481465
KIgkwPEOxbfdeCk0ltycOQ	0.0791115537286	-0.0574307665229	-0.0865440964699	-0.103790059686	0.000516884028912	-0.0474307015538	0.132793083787	0.0495111383498	0.0090176332742	0.161476001143	0.0330427214503	-0.0522443428636	-0.0866563990712	-0.109427072108	-0.0176200829446	0.168632209301	0.148742720485	0.00352688133717	-0.041445132345	-0.0901709869504
drqCrnSqtGffJ1z60aWkxg	0.066244199872	0.22720760107	0.106582939625	-0.0820936262608	0.131142228842	0.07038192451	-0.0216014292091	-0.0358208529651	0.0444061160088	0.04014582932	-0.128200635314	0.0140137514099	-0.0950020998716	-0.0826953053474	0.145459860563	0.0564361810684	0.166286945343	-0.00184364244342	-0.132459238172	0.0179000031203
5tey93wPQOb7z6jOLJZ30w	0.107750535011	0.0662154331803	-0.0158172138035	0.0472953543067	0.167294591665	0.0534196645021	-0.117852523923	0.0096877887845	0.0623668953776	0.0271509364247	0.107973590493	0.105972401798	0.0760694071651	0.0649832338095	0.0998074486852	0.0977851897478	-0.0179510824382	0.12637501955	0.0600274391472	-0.0616605877876
flUKBy7WHqYdfOrwU1A2SA	-0.0209487229586	0.0131187746301	0.0319018140435	0.0744496956468	0.168830037117	0.116109669209	-0.0328594222665	0.048628706485	0.063402928412	-0.0212517883629	0.0560589954257	-0.00371944066137	-0.0512501448393	-0.00778832891956	0.0955795124173	-0.00518525391817	-0.128752052784	0.0978076756001	0.140475764871	0.0048116222024
JxVGJ9Nly2FFIs_WpJvkug	-0.0082043595612	0.0674715042114	0.0207420680672	-0.0458981022239	0.0264154784381	-0.0757504999638	0.0686253681779	-0.0173715688288	0.0575439073145	0.0284499768168	0.102861434221	-0.0283262431622	0.079830519855	0.0920656695962	0.136441498995	0.0319764204323	-0.0367381572723	-0.0613063834608	0.0373654663563	-0.147542417049
cOUS79i4vltKIc_hy4OZBg	-0.0649465769529	0.0536673739552	0.207248672843	0.0251270309091	0.095790296793	0.235575601459	-0.04291658476	-0.230220630765	0.196204423904	0.141720697284	0.0128295198083	-0.0408901311457	0.0661000609398	0.071020193398	0.0531089305878	0.0430584922433	0.102173984051	-0.0838118642569	0.00848920457065	-0.0878697037697
-lOSaCuBRAvX5JBifx-EMw	0.21926625073	0.0100347697735	0.037609577179	-0.0613638237119	-0.0283607617021	0.17048124969	-0.140525132418	0.0412300117314	0.131639331579	0.0182511489838	0.0730920135975	-0.0558087825775	0.0243808310479	0.0241172686219	-0.0339888222516	0.116105556488	-0.0146504836157	0.0232311878353	-0.104965664446	0.0367915704846
FgyBmc-XS_ViFAf8Wy25yA	0.260011285543	0.0458948910236	0.0381890907884	0.125556483865	-0.0945916771889	0.258288174868	-0.10920996964	-0.15750849247	-0.00897820107639	-0.0539163649082	0.172085985541	-0.139510154724	0.13701300323	-0.0869967713952	-0.0361865907907	0.13087888062	-0.0522758290172	-0.0118882283568	0.187533438206	0.105810925364
QkyN2vqQidQhotvOtPIrkw	-0.00679094716907	0.0823980569839	0.0836130306125	-0.21225425601	0.218971416354	0.0143337287009	-0.17445191741	-0.10542331636	0.211901500821	0.0531736835837	-0.0640441030264	-0.118976004422	-0.0527299568057	0.0631434991956	0.0210761167109	0.122499600053	0.135320216417	-0.0349755622447	0.0192950889468	0.175505831838
WfYQE-MZCQb_BOyW7lWh9Q	-0.117055505514	-0.00532953068614	0.000505553558469	0.0914235711098	0.0147545933723	0.0712502896786	-0.0066428668797	0.106155857444	0.101911127567	-0.0159962493926	-0.0179149396718	0.00104897189885	-0.0221725981683	-0.0176150184125	-0.00563543569297	-0.018599588424	0.0249271243811	0.049594014883	-0.0277541056275	0.107198104262
V-mvhyX6lxu5l2euYatlrQ	-0.017354272306	0.171687558293	-0.00152739230543	0.0167400427163	0.0535932481289	0.0962551832199	-0.157723069191	0.135217234492	0.0648868530989	-0.179141551256	0.040670864284	0.00648664217442	-0.0485142171383	-0.135647445917	0.0468472987413	0.0190684683621	-0.0879865586758	0.0353548340499	0.0530475378036	-0.0126248737797
qiFTZ7aJz-FXt1wz8YigAA	0.0315677970648	0.0826567262411	0.143984183669	0.0024388441816	0.135997116566	-0.0525415614247	-0.0273925866932	-0.176764622331	0.156379386783	0.178596526384	0.151820853353	0.0140847833827	0.0468412935734	0.250152468681	0.0652329474688	-0.0347319953144	-0.0194314904511	0.0649890452623	-0.00849309470505	-0.147083505988
trAvQPp7gps0Btk-2AmLpw	0.129840046167	0.0447908081114	0.00450393557549	-0.0150973210111	0.0961381345987	-0.038177959621	0.0571985505521	-0.0868889763951	0.0593060925603	-0.00480494601652	-0.0644601881504	-0.0246505625546	-0.0406484901905	0.00727329729125	0.0247624609619	0.0847430452704	0.0857356637716	0.112737461925	0.0646369606256	-0.0440912395716
NYIyTj2AZJpAo7XIM-Z7lw	0.0208986736834	-0.0510461777449	0.0326647758484	0.032269410789	0.136375904083	-0.0156809724867	-0.182463675737	-0.00015950948	0.0258437152952	0.0640546232462	0.0500455573201	-0.147841200233	-0.0849371850491	-0.0551725775003	0.151488333941	0.0291347522289	-0.0171192251146	-0.0278310365975	-0.00798047054559	0.12774503231
WowrRUKvjiLX4zT12xU_yw	0.0199650228024	0.0444439798594	-0.01793390885	0.171184971929	-0.0551805645227	0.0610019043088	-0.195255875587	0.0224791169167	0.013383185491	-0.0664019063115	0.175802901387	-0.011843116954	0.00417642109096	-0.0951361060143	0.0968735143542	-0.0402989946306	-0.0466873273253	0.0160555019975	-0.0357540808618	0.0278426427394
QbqJEXdngh_9fwqVTI0CJQ	0.0424993336201	0.0597152262926	-0.0162375774235	-0.0364329591393	-0.0160516798496	9.32104885578e-05	0.0537076331675	-0.0709335505962	0.0298149995506	0.0237373057753	0.0459557324648	0.0304107964039	-0.029475197196	0.124596975744	-0.021717492491	0.116472676396	0.110000163317	0.0439820177853	-0.01455737371	-0.0787821188569
i2gLXa-MSAS-9oU8K_rnYQ	0.135186672211	0.115267403424	0.0932439565659	-0.0623616799712	-0.0245477035642	-0.0220623910427	-0.0777008980513	0.00384485721588	0.0473235249519	-0.086623005569	0.0420830883086	-0.0559953637421	-0.0582341328263	0.0754395276308	-0.0317298583686	0.0640486031771	-0.0392740927637	-0.0252035073936	0.0199802517891	-0.0300652161241
VRxelK__tuQD0KBxx2LzeQ	0.0841285288334	-0.062668941915	0.153147950768	-0.0129893906415	0.0812535732985	0.10183468461	0.00461051985621	0.12551176548	0.0304744318128	-0.0607063136995	-0.012854732573	-0.0574377626181	0.0331652089953	-0.0587788484991	0.00529755558819	-0.01074565202	0.0113381296396	0.0484172590077	-0.053717982024	-0.0100459996611
km3g-wDO2KfhfnTvJrLJig	-0.0479791723192	-0.0627510547638	0.0409995764494	-0.0376221314073	0.0634091496468	0.0229126177728	-0.136758446693	-0.164640516043	0.0550001710653	0.062227666378	0.0798418819904	-0.0188641473651	0.0841561928391	-0.167046815157	-0.00878911744803	0.104020059109	0.10836943984	0.00471242889762	0.0159971863031	0.0508381277323
XbVqzUHS3c9FhG4lI13c3Q	0.0864183753729	0.0864903181791	0.0820895060897	0.0157089978456	-0.0821773707867	-0.0391675084829	-0.11285854876	0.0121721327305	0.179487198591	-0.0532006844878	-0.0258340500295	-0.0672348737717	-0.121233195066	0.0694362893701	0.106620065868	-0.00486844778061	-0.0137898661196	0.121218338609	-0.0762058123946	0.0241326671094
Oc-F6O91vOe3T8iOsCBB8Q	-0.0641842782497	0.176780730486	0.0585924014449	0.0468931570649	-0.059827581048	0.0574042797089	-0.0135808167979	-0.0445526540279	0.00251239631325	-0.0554909296334	-0.0265305154026	-0.0172273218632	-0.0104113649577	-0.173505529761	0.120343707502	-0.0538844205439	0.155345857143	0.0800236463547	-0.027596052736	-0.00476241577417
0dIChGWBs9ueUXl0hhkw2w	-0.0591374672949	-0.0458553135395	0.0535575374961	0.0390448719263	0.0329530760646	-0.0654212757945	0.089237973094	-0.0209787115455	0.157646998763	0.215253815055	-0.0506317652762	-0.0951068326831	-0.165432468057	0.0234294235706	0.255165159702	-0.014094479382	-0.00369066558778	0.0936982557178	-0.197384938598	0.0832785889506
h7hr0v3E1ulU2sXNItD5UQ	-0.0196496099234	0.172726780176	0.119859278202	0.0936426818371	0.198717817664	0.0222582798451	-0.07650757581	-0.0818624645472	0.0143118584529	0.0563500970602	0.0261820126325	0.00898416619748	0.0314001813531	-0.0183789096773	0.106345720589	0.196984812617	0.0926441848278	0.103344351053	0.016003055498	-0.0149577576667
wepFVY82q_tuDzG6lQjHWw	0.23356564343	0.0292353164405	-0.0364949144423	-0.0184159688652	-0.0192408636212	0.0228365436196	0.0334767475724	-0.0568321123719	-0.0849725902081	-0.105905272067	0.14913444221	0.0430579409003	0.108730338514	-0.139449059963	-0.0558765605092	0.0205648168921	0.0159031711519	0.200609087944	0.192020088434	-0.0825187042356
To5CjntVFawXM_hpAhvVdQ	0.0443596914411	0.0667058825493	0.0173576828092	-0.0638705641031	0.144710898399	0.0822184383869	-0.0149348312989	0.0312245078385	0.0913149788976	0.0686672180891	0.0978929400444	0.133421391249	-6.58817589283e-06	-0.0135355759412	-0.0327230170369	-0.131898358464	0.0818718671799	0.158454075456	-0.0223341546953	-0.0220749843866
wqIB7hUTQnCswJV4UyYyEQ	-0.0354583524168	0.00286634848453	0.169054150581	-0.196317583323	-0.0724947303534	-0.0249214470387	-0.153543442488	-0.0441931337118	-0.142960786819	0.0316061191261	-0.00534719228745	0.113414809108	-0.145553141832	0.094904050231	-0.0200103409588	-0.195206955075	0.0922021269798	0.103776715696	0.00732642831281	-0.0530254617333
BJfjd8oEMW_zq8KTkixyig	-0.154580682516	0.0970139950514	0.0798430666327	0.157964706421	-0.0892606675625	-0.122794255614	-0.245548740029	0.0171088464558	-0.0250341296196	-0.0680943354964	0.0280196461827	-0.176369979978	0.00145077891648	-0.0791400671005	-0.0108839115128	0.0235933400691	0.0945506840944	0.00114535540342	0.0197322405875	0.0835429131985
