UmhTiNOKareQDP7D9aAnKw	-0.230689644814	0.0839505940676	0.0120677854866	0.0389509499073	0.0687686875463	0.00392632000148	-0.0801254585385	-0.0623563379049	0.0676770210266	-0.0943733230233	-0.0106210410595	-0.110838152468	0.0803538933396	0.0312228612602	-0.111179336905	0.073665946722	0.0855428874493	-0.00561637058854	0.24719209969	0.0544182322919
hBHkHYOk_E-6EgObC6MTdQ	-0.0341095775366	0.00692670606077	0.167398631573	0.00592632731423	0.0575800128281	-0.0312652774155	0.0218102950603	0.0912715196609	0.0917037650943	-0.0518431477249	-0.0514395609498	0.00504153501242	0.0617550089955	0.124844677746	0.0243390463293	-0.0837348476052	0.0536515563726	0.195580154657	-0.0187047403306	-0.113261625171
1CNKe3H07sLu6rigOpAYsg	0.0297797508538	0.050659738481	0.0118795856833	-0.0847862139344	-0.0196289643645	-0.0435951091349	-0.0459760837257	-0.0177321266383	0.0421658009291	-0.0733528137207	0.0414819195867	-0.0366294980049	0.0514897480607	-0.0213685743511	-0.150548294187	-0.0206166543067	-0.060331992805	0.0462585166097	0.0578896030784	-0.0989887714386
E4b5OC_6mZ0V7B6Nyjncsg	0.0103523675352	0.155607044697	-0.0160903707147	0.13583175838	0.0261481031775	-0.0845008790493	-0.0219069328159	-0.0624986216426	0.113433293998	0.0472505390644	0.0552617460489	-0.0886189565063	0.0681152865291	0.0457550361753	-0.00430566258729	0.0911261290312	-0.133009493351	0.09206135571	0.13128079474	0.0268951021135
xmtKVO7C7KYVqMBe2eQq3A	-0.025860240683	0.11993625015	0.134799256921	-0.0074252593331	0.107323229313	-0.0539084561169	0.121222749352	-0.00666505470872	0.108769536018	-0.0931396633387	-0.0329979583621	-0.0810466781259	0.0578303858638	0.121507488191	-0.0129099711776	0.201494544744	0.0335098206997	0.0758249759674	0.0164632759988	0.0181313641369
x4L42igQPv4TFlqGR2Wthg	-0.153262481093	0.0614404417574	0.158850878477	0.0818396285176	0.00805687531829	-0.042931292206	0.0121044414118	-0.0323086827993	0.0878703594208	-0.0638495236635	-0.0580440312624	-0.161179497838	0.042651489377	0.081745788455	0.0459354743361	-0.050128467381	0.0212980750948	-0.0397955849767	0.0226874053478	0.00991859287024
MwaFQkJxzqg8G5_hTip99A	-0.0783703327179	-0.0694174766541	0.0600237064064	0.098089300096	-0.000861406326294	0.0146314259619	0.176074370742	0.0180432349443	0.162754118443	-0.0813895463943	-0.117807589471	-0.0105808405206	0.0844149291515	0.130950063467	-0.0675265416503	0.0980059504509	-0.0938003733754	0.0592402853072	0.00881009176373	-0.0614637434483
8qrICL2tS2Rq7b5gxUdQwQ	-0.002535674721	0.107644684613	0.0209895819426	0.0875925794244	0.0743218362331	-0.0716536194086	0.0118680354208	-0.09326800704	0.0876758098602	-0.0284045040607	-0.106384508312	-0.0731742084026	0.0809788480401	0.00236701080576	-0.0377231091261	-0.00743895769119	-0.0303477719426	0.18848708272	0.217088967562	0.0172019265592
adKyTJT-RtaTP0krxLyQwQ	-0.193066507578	0.0562207810581	0.176099151373	-0.0523923523724	0.186971887946	-0.169204831123	0.0219729840755	0.0175119042397	0.098656989634	-0.00138932885602	-0.046671576798	-0.0980292484164	0.0540403202176	0.126114323735	0.0692792981863	0.00681500136852	0.0398342236876	0.146933078766	-0.0490863993764	-0.0569545887411
1cTI09YZ3uRPXt3YkznuPg	-0.194940596819	-0.124754913151	0.110006541014	-0.118329003453	-0.174408018589	-0.0375967659056	0.142754897475	-0.0912171378732	0.12312245369	0.00679595256224	0.0666547641158	-0.172626659274	0.145658537745	0.0794846788049	-0.0336306542158	0.0445447452366	0.137323901057	0.101933412254	0.0973349511623	-0.0526241362095
hh2lP4_2N-tk_OxmaTf_qA	-0.148098364472	-0.00184894131962	0.0643619000912	0.00600269297138	-0.166418671608	-0.106791391969	-0.0610189288855	-0.0612767189741	0.0814816951752	-0.154233455658	-0.0520416870713	-0.151534259319	0.0631435588002	-0.0791678503156	-0.0121180545539	0.060379229486	-0.0128085995093	0.113388203084	0.050386056304	0.0808438062668
s26P-jeVUH9TjnTPQttPag	-0.163489311934	0.0607196725905	0.110624700785	-0.0601831711829	-0.0707601830363	0.0159880574793	0.104207441211	0.0393760055304	0.190471321344	-0.0603758022189	-0.213276475668	-0.162030592561	0.0225354451686	0.076813749969	-0.0507383793592	0.135773092508	0.122676298022	-0.0237824469805	-0.00321622937918	0.0914529263973
jf4RUa9EQO37hqxRCxbEXQ	-0.0848777443171	0.197812780738	0.0425357557833	-0.0999422445893	-0.0371577367187	-0.0762965232134	-0.132766351104	-0.0674483776093	0.0405614972115	-0.111940450966	-0.0249912440777	-0.0718245059252	-0.0406419634819	-0.0487966425717	-0.0924404785037	0.119487963617	0.0510674566031	0.000162057578564	0.0915495455265	-0.0215891301632
91n02N35x38nvR1XH-jOAw	-0.154488191009	0.00906711164862	0.127519577742	-0.0202564075589	0.0223304629326	0.0218117237091	0.0853852257133	0.178472205997	0.0763320699334	0.0577551499009	-0.0313499569893	-0.0738959461451	0.0574882775545	0.186356633902	-0.0397721007466	0.0656414479017	-0.0221319999546	0.0575504228473	-0.0690130740404	3.90969216824e-06
PNrOTfMmE0CJFV9YwSLzYw	-0.209118500352	-0.014584293589	0.149318054318	-0.0939421057701	0.0348616577685	-0.0672035515308	0.0382745489478	-0.0681752935052	0.152682006359	0.0479254648089	0.0850066095591	-0.173545390368	-0.0447342321277	-0.0299479961395	-0.0142965111881	-0.056481346488	-0.0100529398769	0.05834075436	0.0788201019168	0.0537260733545
qd1ajiZRCwqEQJqCgoN1wg	-0.140391871333	0.238118842244	0.040894228965	0.0463826619089	0.113686643541	-0.0887576937675	-0.0115198623389	0.000673815608025	0.0285390205681	-0.0315002277493	-0.0468572080135	-0.0426847189665	-0.0579829066992	0.118008941412	0.0630328655243	0.0929461717606	0.0188587401062	0.105079740286	0.115338556468	0.00532616861165
97Z7j4vH0kfzL10AONi4uA	-0.0442315638065	-0.0437422581017	0.0169696062803	0.027744172141	-0.184499084949	-0.0672314018011	-0.0704690366983	-0.0170422904193	0.0598568841815	-0.121501483023	0.0414797179401	-0.15486907959	0.165647566319	-0.031931258738	0.0455232560635	-0.100366592407	-0.0226036421955	0.11189018935	0.0792693421245	-0.0553008541465
7eUFOcfxuXDdrHGVSp3_9A	-0.0630201473832	0.238142579794	-0.0111154038459	0.0396980606019	0.170983374119	-0.0827238559723	0.0658563151956	-0.0912816077471	0.00150476815179	0.0245138127357	-0.142014712095	-0.147492229939	0.116212420166	0.142012238503	-0.0862445086241	0.11421803385	0.151593342423	-0.028573654592	0.183385446668	0.0191582776606
y6uO4ydAwBHUujfiSktxZg	-0.147066056728	-0.0602539032698	0.0293059311807	-0.00570575194433	0.0821950659156	-0.0449875257909	0.0349174961448	-0.0071260035038	0.0823210626841	-0.0641955807805	0.0657977387309	-0.112741164863	0.0501438900828	-0.0418490245938	0.0545075014234	0.0131839923561	-0.0575372651219	0.146564722061	0.179711967707	0.0185147225857
1621ir5mjVgbHwxCbMAEjg	-0.0355110988021	0.0545097663999	0.0371557660401	0.0219303704798	0.173539817333	-0.0524292774498	-0.00404415652156	-0.144762516022	0.0656262263656	-0.0282973051071	-0.127126604319	-0.16137675941	0.0302397292107	-0.0363387577236	-0.0256959032267	0.0621005892754	0.0623271018267	0.0640159994364	0.132568702102	0.11750279367
l3yL2rQ6PoFBQ06RLczn9w	-0.0261812005192	0.0222807433456	-0.0199256725609	0.0651176795363	-0.0677963122725	-0.0528130196035	-0.066652789712	-0.204815268517	-0.0173971746117	-0.115019500256	0.0320804342628	-0.24281103909	0.184068292379	-0.175918966532	-0.034281745553	0.165216490626	0.00641300715506	0.0163289643824	0.224408850074	0.067905664444
TbaAnzOTX2-boTbAp3e8Qw	0.025639038533	0.0943197235465	0.0617541857064	-0.0519310422242	-0.0608223751187	-0.0468647889793	0.0513918809593	0.102096259594	0.117773875594	-0.0184505973011	-0.0473487526178	-0.110504195094	0.0729373246431	0.0379907786846	-0.0343483164907	0.0792966932058	0.00667258165777	0.0840319246054	0.0596876069903	0.0476976819336
ohxd8La86GdC_3vgwBWLHA	-0.169688135386	0.124391004443	0.0497479103506	0.0412654876709	0.180695265532	-0.127618521452	0.126299381256	-0.00801100954413	0.18668282032	-0.026241729036	-0.0440107509494	-0.068372361362	0.134501188993	0.336872249842	-0.175715625286	0.0628565400839	-0.0227851551026	0.16606515646	0.282890886068	-0.0838391333818
r_0k2yqAo1Z4tg_IgXr7Jg	-0.0633003488183	-0.0325959026814	-0.0052267704159	-0.173825964332	-0.255897670984	0.0982070416212	0.0728319659829	0.124075740576	0.126637145877	0.0182520002127	-0.120405770838	-0.0301919970661	0.0344440862536	-0.029396481812	-0.126318305731	-0.0494820326567	0.0494818165898	-0.0766190886497	-0.0845008417964	-0.0608671493828
7U8TYNW4Mvx6m3zexsO0sg	0.0422131195664	0.0426863655448	-0.0459714904428	0.0287266355008	-0.0282296538353	0.0269213970751	0.0122375944629	-0.0488476790488	0.0759580284357	-0.0556917116046	-0.0547069236636	-0.0458261966705	0.158553674817	0.0164941512048	0.013597692363	0.05832182616	0.00176727212965	0.124354936182	0.118158005178	-0.0280275978148
kfscAJnLVf6J2uEte7g-5A	-0.0633071959019	0.155194506049	0.0772899240255	-0.183036074042	0.0391210764647	-0.173898816109	0.0423988215625	0.00695396959782	-0.0200571697205	0.0103323543444	-0.0100416876376	-0.0502483546734	0.0167783703655	0.111428372562	0.0620069652796	0.0717453211546	0.155901759863	0.14253012836	0.114406391978	-0.0442609190941
u9MKnG0PqI8N7ixSfrrTiw	-0.0808899402618	-0.0020930794999	0.0265108123422	-0.0305293388665	0.14098213613	-0.00383127480745	-0.0535649172962	0.00670730695128	0.0528692603111	-0.145529687405	-0.00427654385567	-0.18867187202	0.0481505393982	-0.000290390336886	0.0185737106949	0.0804921239614	-0.117509804666	0.0577999651432	0.170669853687	0.0746318846941
yktWUtKBja_Lzk3wwR6RFA	-0.118297323585	0.0512627474964	0.0562852434814	0.028144614771	0.0763505771756	0.0408921688795	0.0385640226305	-0.0556274093688	0.112703889608	-0.150315508246	-0.0971740856767	-0.0423030182719	0.176157206297	-0.0798498466611	-0.14985768497	0.041493549943	0.0704725235701	0.162938803434	0.206555128098	0.0232013054192
ZdQbDVZWDsO-d7q2qW8E3A	-0.0272544007748	-0.0552708059549	0.0620569624007	0.031048098579	0.0769445002079	-0.0114854536951	-0.0465538054705	0.0642704218626	-0.00435464410111	0.0341755561531	-0.0351191684604	-0.0374788045883	0.152196064591	-0.00264172349125	-0.0269709099084	0.10677459836	0.125274404883	0.214974358678	0.0437281429768	-0.0240506492555
EGiGWZp_zSqdeftiFQ7MbA	-0.11293143034	0.0477756559849	0.0714914947748	-0.00742457946762	-0.0109427198768	-0.160818591714	0.0492228791118	-0.0759058743715	0.114365242422	0.0405620075762	0.0874790102243	-0.0639545544982	0.120836801827	0.155154451728	-0.00976304896176	-0.0927367657423	-0.0822583809495	0.0799874812365	0.125884130597	-0.227912217379
hCtyvahPsEOUb38LKxEQNQ	-0.0220768135041	0.0897004008293	0.0781442224979	-0.0261398609728	-0.106211207807	-0.0364591889083	0.0105474311858	-0.0202879160643	0.185861214995	-0.0066036474891	-0.0415936633945	-0.167264550924	0.0843156129122	0.0462489761412	-0.0423797890544	0.0688697397709	0.117745861411	0.0179290361702	-0.00516565237194	0.0477995835245
ZhMlXLXuZf5z7lxunHk2ww	0.000166719779372	0.00613391306251	-0.00296830199659	0.0349840819836	-0.129109144211	0.0836047083139	0.0587947629392	-0.0554598644376	0.0832723453641	-0.00472456449643	-0.0206466168165	-0.054796077311	0.130850493908	0.0768467485905	-0.14712099731	-0.043093636632	0.0551838725805	0.0868612080812	0.110890299082	-0.0186829045415
0lEp4vISRmOXa8Xz2pWhbw	-0.00785143487155	0.0362098403275	0.110222607851	-0.0178416166455	-0.00941154360771	-0.135272741318	0.0441129170358	-0.144176840782	-0.00315047893673	-0.0316842868924	0.0603122077882	-0.177816703916	0.220689028502	-0.000155936926603	0.113889954984	-0.0615014731884	-0.0460840910673	0.0673443600535	0.0586484074593	-0.0676358193159
17DI33J8TkcfzyoiIYLQIw	-0.061862513423	0.264347225428	-0.0121935028583	0.00687880022451	-0.0092485845089	-0.0229129716754	-0.042472820729	-0.0191296618432	-0.00835425034165	-0.113855235279	-0.151981949806	-0.102336786687	0.0299302022904	-0.0589384324849	-0.134981632233	0.0262649636716	-0.0500405542552	0.00986761599779	0.161675646901	0.000737443566322
jsJxRLGm8zjWm_HVR2FDnw	-0.0588437244296	0.126870319247	-0.00181433185935	0.0226333402097	0.000903710722923	-0.0918948948383	0.0335515551269	-0.0517196543515	-0.0389184243977	-0.0735370442271	-0.0265198498964	-0.0758726075292	0.0669872239232	0.00396574381739	0.102775670588	0.00428551435471	0.0674969106913	0.0890023186803	0.1421803087	-0.0568337589502
YQz2fnfnL5eAWn1zOmKYnQ	-0.00549687072635	0.212230727077	0.0528494156897	-0.0181372612715	0.0116831734776	-0.105895698071	-0.0761649832129	-0.214191496372	-0.158196717501	0.0206999350339	0.0468205139041	-0.153790131211	0.126429304481	0.0557182505727	0.0473786145449	0.0668835192919	0.0741225779057	0.0384779646993	0.208104193211	-0.0453476235271
TMdHhDI7jYQ9206dtvrBgA	-0.248270660639	0.0406074635684	0.0893269479275	-0.110730089247	-0.0640080347657	-0.157465130091	-0.0874197632074	-0.144924014807	0.235399380326	-0.0781704559922	-0.0406419187784	-0.168578654528	0.0386909991503	0.0776278078556	-0.0437989234924	-0.0102453529835	0.0769070014358	-0.0635880827904	-0.0024691093713	-0.0338403135538
VEojEXbJ81eiPLSSF9jNEQ	0.00528942979872	0.120292946696	0.0784041881561	-0.0365548208356	0.0667247548699	-0.0579786114395	0.0399799495935	0.0514719933271	0.15264479816	-0.0649607777596	-0.036400616169	-0.0507638007402	-0.0187320820987	0.0672331377864	0.0404142662883	0.0237612184137	-0.0167117975652	0.135521128774	0.0427032709122	-0.0267024300992
hWhVP-28LYP3llaMlAJ_JA	-0.126391336322	-0.0163328219205	-0.111846059561	0.20105099678	0.157052606344	0.0559190884233	0.0273249000311	0.151518508792	-0.211247503757	-0.0967127457261	0.0701241195202	-0.0769220069051	0.248662650585	0.044631447643	0.0619813725352	0.167176768184	-0.091323800385	-0.00255296751857	0.220740124583	-0.0405842661858
IRxBQfA7FdHhzrPjtBxuuw	-0.388688594103	0.0731589123607	-0.0924821645021	-0.0235760323703	0.0231443122029	-0.235144108534	0.0323610790074	0.117952495813	-0.0490768626332	-0.115372143686	-0.0384571999311	-0.0405814498663	-0.0553945973516	0.139045596123	-0.12718296051	-0.0563679859042	-0.0968474000692	-0.0117240063846	0.213148266077	-0.0383998006582
0ONypOKIhttBz9IJzBE8jg	-0.0220967736095	0.0350778922439	-0.0765838995576	0.109556697309	-0.141561180353	-0.0319514907897	0.0134401395917	0.0715667232871	-0.0957662314177	-0.188114315271	0.0100493095815	-0.0566923320293	0.196868106723	0.0120900301263	0.0150592848659	0.00251822732389	-0.00838423706591	0.112092584372	0.195154964924	-0.0999667942524
P1R-DyUyBeWCvPKrRkglsQ	-0.246727079153	-0.105136685073	0.0626496523619	-0.0596748776734	-0.101144574583	-0.0716566443443	-0.0264381021261	0.0389125570655	0.0598733872175	-0.0256180781871	-0.0309734344482	-0.110258795321	0.0785108804703	0.0501170270145	-0.130662232637	-0.0936865583062	-0.0194755904377	0.0497555062175	0.0912520587444	-0.0886531472206
h762dZ33uhSKtLZ-21u6Jg	-0.0546730160713	0.0737833753228	0.108910322189	0.0600439943373	0.0383024774492	0.0117435287684	-0.0663413777947	-0.0462053567171	0.0555243715644	-0.132404491305	-0.0996106490493	-0.141662091017	0.0790047422051	-0.000999392010272	0.0517672747374	-0.0213186368346	0.0964076370001	0.105086766183	0.0507854968309	0.0284645780921
mHZXq1c6j1b5bKXTxKJ-pA	-0.037199549377	0.201812386513	0.022497355938	-0.0147110689431	0.104189753532	-0.250153243542	0.066008284688	0.167163908482	-0.0730167329311	-0.0543482862413	-0.0613183826208	-0.162316590548	0.0197003502399	0.126249015331	0.184276849031	0.0776712819934	0.0114562939852	0.0736591815948	0.0138058513403	0.0314876772463
2e1jzfiHFGCRpV66gYNVbA	-0.000316683202982	0.175825729966	0.0273680612445	0.00595621345565	0.223598688841	-0.0500374026597	-0.0575832985342	0.00174205005169	0.103772960603	0.0203852728009	-0.0808419212699	-0.177915066481	-0.125731542706	-0.0749745890498	0.0520560443401	0.0215759184211	-0.0736201032996	0.0171720013022	0.119256436825	0.12974435091
Bm2PBs_AZEtx93zdtwqUJA	0.0758387073874	0.12569989264	-0.127646580338	-0.0488582998514	-0.217780441046	-0.255091398954	0.0619819462299	-0.0113250929862	0.0231576710939	0.0257101990283	-0.0941879227757	-0.030486093834	0.0577985271811	0.138406157494	-0.0444386526942	0.0885874032974	-0.0104400664568	-0.0108349584043	-0.0140054803342	-0.27100405097
ApUCpJ9aa6yVgsde16gYrg	0.0623243525624	0.154612064362	-0.0609223544598	0.011800961569	-0.164361029863	0.084528028965	0.112863138318	0.0594715029001	0.0147484121844	-0.0919685214758	-0.101434223354	-0.0613763332367	0.114986546338	0.03156670928	-0.0635377541184	0.0592733696103	0.034266628325	-0.0581690520048	0.0657095834613	0.0143846012652
HhNY3X0kyrN5682La6N6Cg	-0.162781879306	0.11976455152	0.14510089159	-0.0681334882975	-0.0659738257527	-0.0899724066257	0.0517202019691	-0.0053242854774	0.228943437338	-0.0703450590372	-0.0974854901433	-0.146555498242	0.000862382352352	0.0472605936229	-0.0472596362233	0.130808651447	0.110762536526	0.170963078737	0.0723457559943	-0.0338148213923
DE8UVNCCpOE0vTAbGaMoeQ	-0.191002175212	0.101712860167	-0.0227852966636	0.00334282172844	-0.0188826099038	-0.180554673076	0.020184610039	0.131985723972	0.118509843946	-0.172760620713	-0.0449717417359	-0.14519713819	-0.015943268314	0.0875649377704	-0.0197799894959	0.149724632502	-0.0591670498252	0.0678053125739	0.098072424531	0.00754987075925
1F-pelV0fTduYV_vCrvjLA	-0.0727506056428	0.108221836388	0.0301046967506	-0.032700560987	0.0599532462656	0.0163427218795	-0.0502910725772	-0.0844486877322	-0.11195974797	-0.00115987192839	-0.0090856179595	-0.229776546359	0.0840652212501	-0.101112253964	-0.0381780192256	0.0809504240751	0.111769661307	0.00408734381199	0.245007753372	0.123071447015
fm4X0SV2Kofj-57ZfHiZ_A	-0.148621484637	0.0376580953598	0.0200117304921	0.0434717312455	0.0158022604883	-0.0757824480534	-0.0661418139935	-0.0131521653384	0.0623505078256	-0.161546766758	-0.0237004607916	-0.0323144942522	0.201476573944	-0.0816570818424	0.0819860398769	0.0629350692034	0.10548183322	0.224349558353	0.0796392038465	-0.120534524322
rrWhi2TL0smrbihvavZxcg	-0.152587294579	0.0286423955113	0.0478911735117	-0.00212335353717	-0.142506301403	-0.0443282239139	0.1435457021	0.0541736409068	0.162423342466	-0.128902509809	-0.0709929838777	-0.154013901949	0.0756313800812	0.166085600853	-0.169509410858	0.0719621479511	-0.0529865846038	0.00865214690566	0.147911280394	0.00547556579113
LYyGQgL60VKdV-p_9OxmWQ	-0.0425923019648	0.0746924504638	0.0190952122211	-0.0323982685804	0.0961475819349	-0.168319150805	-0.0619990490377	0.148714110255	-0.00664103357121	-0.121167398989	-0.0812105759978	0.0962036773562	0.176088705659	0.0311510339379	-0.121335178614	-0.0521248057485	0.108092486858	0.257513463497	0.137283533812	-0.171328499913
4FS5otEktCyI1aDpg_h03g	-0.155452787876	0.12583220005	-0.0750541985035	0.0293062906712	0.102438762784	-0.0424464605749	0.0574388839304	0.0988596081734	0.152954787016	-0.189714416862	-0.0586088597775	-0.130581974983	0.0364072918892	-0.0711457654834	-0.0624647438526	0.0718222856522	-0.130665645003	-0.0186646766961	0.186202466488	0.114932835102
GpK9MeUjEd7rwhejG2ykww	-0.0379610732198	0.0984953343868	0.0277679637074	-0.121096789837	0.0748697072268	-0.13835708797	0.00494171306491	-0.0268865637481	0.0954704508185	-0.0282285921276	-0.0930167511106	-0.081258572638	-0.0185525398701	0.10441839695	-0.145013168454	-0.0175098963082	0.0271117892116	-0.0352787449956	0.161128148437	-0.124138593674
XTIIAZspxssIF7WenlXmrA	0.0510205328465	0.0496728047729	0.184509113431	-0.185496032238	-0.012615069747	-0.144712850451	-0.0876544937491	0.0183255560696	0.0634477809072	-0.0802127942443	0.0140425972641	-0.130029901862	-0.00566875282675	0.0348485521972	-0.0288854446262	0.0832085311413	0.0494736805558	0.0990836918354	0.0351421907544	-0.0820656716824
bcBMAa0UQpNLFvvdZ4dxtQ	-0.142918094993	0.183001801372	0.059862498194	-0.0147418342531	-0.0667973384261	0.0454601943493	0.0729336962104	0.218880683184	0.147050455213	0.0361446030438	-0.144720375538	-0.113220624626	-0.0676384791732	-0.0102042537183	0.131893053651	-0.122179970145	0.016942774877	-0.0133615247905	-0.110865294933	-0.0550706684589
ZztUsJyGDwPySepmXRG13g	0.0256244167686	0.0849938318133	-0.0646725296974	0.0579047910869	-0.033079572022	0.0802201107144	0.13631670177	-0.102100506425	-0.0224367007613	-0.14855709672	-0.188151448965	-0.0122824646533	0.136939927936	-0.110679604113	0.0204112865031	-0.124620139599	0.0356921032071	0.0662708580494	0.0991162881255	0.0347294993699
6YWp7frmHKuPLYSlPyUdsw	-0.0350508466363	0.03457788378	0.079218134284	0.0263624284416	0.00261390954256	-0.0543410144746	-0.0962474793196	-0.0734636187553	0.047088291496	0.0560639873147	0.0802872478962	-0.180510774255	0.0752746015787	-0.0731905400753	-0.0329301357269	-0.00209902599454	-0.0610445067286	0.0830990076065	0.149116829038	0.035629928112
K4Oo7A5Kp5eSgBV7MgOu8Q	-0.0531066954136	0.132427379489	0.154027223587	-0.0341421738267	0.087544709444	-0.0563008524477	0.014044104144	-0.0381774865091	0.0211058929563	-0.030109718442	0.0852759629488	-0.0676806122065	0.1185342893	0.116382159293	-0.00634386762977	0.0944414585829	0.0686335787177	0.107257694006	0.0878792330623	-0.121786147356
JJDaF4yFPLgQ3u678qyL2w	-0.0996439754963	0.162889778614	0.0565110109746	-0.0727404505014	-0.0527523383498	0.00123052671552	0.034067440778	0.195602759719	0.159253522754	-0.142584443092	-0.169703155756	-0.108973667026	0.0440629050136	-0.0498096272349	-0.0909413471818	-0.0579193606973	-0.0438078343868	-0.0397951230407	-0.0966528281569	-0.00291041471064
ObYf1kZVWfL8NocxUwGJKg	0.00375496596098	0.179215505719	-0.0300043821335	-0.0321590825915	0.0245735161006	-0.0851424783468	-0.0666089504957	0.0988886803389	-0.0143079636618	-0.108646631241	-0.0620440095663	-0.0941462144256	0.0806760117412	-0.079586699605	-0.0332859903574	0.0602297484875	-0.018232382834	-0.0338527262211	0.18814560771	0.0130817480385
QKGZajo_Xm6AW3lHkU9Mmg	-0.110702246428	0.157724529505	-0.0739626735449	0.0222214814276	0.0657648146152	-0.0517644919455	0.128371655941	0.109668433666	0.0753550752997	-0.0964380204678	-0.171886563301	0.048254661262	0.181358084083	0.0739184617996	-0.132791340351	0.00891871750355	-0.0125500950962	0.0475031286478	0.0951962247491	0.0343686491251
mSbFLlDB5Qu-6al1e2DSBw	0.027849715203	0.0319933891296	0.0271483622491	0.0952568203211	-0.0147917494178	-0.060131881386	-0.00288798986003	-0.00779013521969	0.147326365113	-0.00651610502973	-0.059201925993	-0.198999658227	0.109886921942	-0.0205976292491	-0.103570833802	0.0165516361594	-0.0181262977421	0.100226715207	0.213001906872	0.0399379208684
tpIU_ZvIfCfCp36IgghlHQ	0.00850568991154	0.0490141399205	0.016854878515	0.0199632681906	0.126387983561	-0.12888251245	-0.074503146112	-0.0735639333725	0.0803497508168	-0.0699293240905	-0.0368990376592	-0.106052070856	0.182053804398	-0.112804584205	0.0220965147018	0.13645362854	0.0395865887403	0.193592116237	0.128976285458	-0.042444139719
BINYfrtGp3A4w0d5E7kbYw	-0.0105941165239	0.127012550831	0.0650788098574	-0.00704964436591	0.0722278729081	-0.108828380704	-0.110604688525	-0.00390918180346	-0.12037229538	-0.0277124643326	-0.0587028041482	-0.173003718257	-0.0944013223052	-0.0215758010745	0.0130693074316	0.133699610829	0.0410587415099	0.0717449039221	0.085829205811	-0.00590051710606
yRga-WpyfZRz8Es4OpyMhA	-0.199243828654	-0.0702975839376	-0.0526617504656	-0.0758681595325	-0.31957551837	-0.139175072312	-0.0470988415182	0.11092557013	-0.0384755954146	-0.267132908106	-0.0112101137638	-0.0391987487674	0.152464836836	-0.0238187648356	-0.0650196224451	-0.0385428890586	0.0322188436985	0.0354854278266	0.205001175404	0.00936066731811
H91jZ9BiQZZ4_7OlEd6eQg	0.0474312491715	0.00908382609487	-0.000925093889236	-0.0292152669281	-0.0897632017732	-0.0078202933073	0.0552282780409	0.0121528990567	0.046515904367	-0.0932235494256	0.00254756957293	0.0136127080768	0.0638059601188	-0.0242446810007	-0.135639593005	-0.0870558544993	-0.0434636957943	0.108572527766	0.0913146808743	-0.0844693034887
o4DsvwwD2kIbF-EM4r9G8A	-0.105472952127	0.136552140117	0.118468791246	-0.118517406285	-0.0357661470771	-0.234806001186	-0.0560635402799	-0.0301037281752	-0.00723017612472	-0.0359921939671	0.0116469413042	-0.0267546679825	0.0532284528017	0.0391403511167	-0.013141207397	-0.0704289153218	0.0614550858736	0.170268833637	0.0428433120251	-0.109643623233
c7VgGP8xT25OSReok6fwcQ	-0.0237016621977	0.2656891644	0.102634876966	-0.114483051002	0.0663664638996	-0.17201384902	-0.0113030755892	-0.0109761580825	0.0492939203978	-0.0960127785802	-0.0504092201591	-0.113300323486	0.0491269081831	0.148757383227	-0.0346310660243	-0.0426397398114	0.0839389413595	0.0514437742531	0.145633369684	-0.0880721658468
IPsG_71MD8pwB9i3TKOJYg	-0.2761939466	-0.0359064899385	0.247028782964	-0.096496514976	0.00156181305647	0.0301707554609	0.0134369842708	-0.0314703732729	0.208094701171	-0.0123110860586	-0.0329487994313	-0.163034066558	0.0318817198277	0.122121475637	-0.142192468047	-0.017324950546	0.107695639133	0.0214430522174	-0.0294779073447	-0.0259064044803
nfyqtEoufkhjv97IueK7Ow	-0.0425122603774	0.0325207673013	-0.0523122139275	-0.0901627093554	0.093966960907	-0.159941479564	-0.0801436975598	-0.073988571763	0.0598409809172	-0.206240281463	-0.112668521702	-0.110445097089	0.0191603321582	-0.215683177114	-0.0298014674336	0.0758559256792	-0.00727791711688	0.150636851788	0.0882678925991	0.0952394157648
nXKwzVKJCtIGd4HxXgjdnQ	0.0342699959874	-0.0277760047466	0.00811561755836	-0.0360147096217	0.0337949432433	0.0420196205378	0.0423740446568	0.127147808671	-0.0632125362754	-0.199071973562	0.0199542660266	-0.00488463416696	0.195047706366	-0.0156898722053	-0.081572458148	0.0954507887363	-0.0310078561306	0.13126963377	0.16922801733	0.00437754578888
jQST5lkLGX9L52-A10TGTQ	-0.0172138195485	0.0307410303503	0.121246337891	0.0801196619868	0.0131793357432	0.0144518110901	-0.0186046231538	-0.144923180342	-0.0747548341751	-0.173607632518	0.0479278117418	-0.210750967264	0.154050841928	-0.234049513936	0.127768740058	0.0551386550069	-0.0140135567635	0.129934936762	0.18442901969	0.0860468894243
6VRbbNQe5ouWmwsMebUMkg	-0.0279495771974	0.0305922981352	0.111235201359	-0.106332473457	0.0705932974815	-0.0419257394969	0.121064014733	0.0463208705187	0.00519293686375	0.0664550065994	-0.0196437910199	-0.125375628471	-0.00683117471635	0.0085523808375	0.000239619985223	0.0398318469524	0.0548301935196	0.071719661355	0.0240854360163	-0.103327289224
