91n02N35x38nvR1XH-jOAw	-0.0925856605172	-0.0607517771423	0.120140567422	2.62688845396e-05	0.0615183413029	0.0909219160676	0.0744502842426	0.128840118647	0.0412546209991	0.122563317418	0.0647326260805	0.0119303865358	0.00570179894567	0.157808378339	0.026582878083	0.0417150519788	-0.0384338647127	0.0404993072152	-0.0980978384614	0.00576711073518
PNrOTfMmE0CJFV9YwSLzYw	-0.145928576589	-0.0919264107943	0.141691043973	-0.0720600113273	0.0718541070819	0.00277913361788	0.0339798405766	-0.10838368535	0.109555669129	0.108439877629	0.180991053581	-0.0802399069071	-0.0836959406734	-0.0596122220159	0.0532024130225	-0.0796787664294	-0.0237021744251	0.0524967946112	0.0495822168887	0.0533692985773
qd1ajiZRCwqEQJqCgoN1wg	-0.0710917636752	0.165852367878	0.0328457690775	0.0686313807964	0.149227663875	-0.0160247087479	-0.0235045179725	-0.0450177006423	-0.0177712030709	0.033093675971	0.0517793446779	0.0464682616293	-0.102132625878	0.0842837020755	0.131285443902	0.0655884966254	0.0002146884799	0.0866422578692	0.084273442626	0.00516976043582
97Z7j4vH0kfzL10AONi4uA	0.0182109065354	-0.112614281476	0.00887823849916	0.0423372387886	-0.146914482117	-0.000352464616299	-0.0798542574048	-0.0619049221277	0.022156810388	-0.0560389123857	0.140472412109	-0.0635216012597	0.114468127489	-0.0657411664724	0.114122882485	-0.121039383113	-0.0383379459381	0.0976192057133	0.0454876758158	-0.0526961237192
7eUFOcfxuXDdrHGVSp3_9A	0.0172076709569	0.150303095579	-0.032705578953	0.0528455115855	0.19845199585	-0.0256097987294	0.0630997717381	-0.126098722219	-0.0459796190262	0.105279177427	-0.0468018352985	-0.0605603940785	0.0670368894935	0.11831061542	-0.0223835315555	0.0963604599237	0.144648134708	-0.0485151857138	0.144325181842	0.00670066848397
y6uO4ydAwBHUujfiSktxZg	-0.0894752070308	-0.128175646067	0.0292596705258	0.0114009818062	0.112925961614	0.0220689941198	0.0223505720496	-0.0477941818535	0.0435133874416	0.00277334544808	0.160218983889	-0.0249314531684	0.00319693610072	-0.0647662505507	0.114483125508	-0.0124035179615	-0.0639327764511	0.128809154034	0.142580807209	0.0217932928354
1621ir5mjVgbHwxCbMAEjg	0.0225394573063	-0.0181532837451	0.0308339186013	0.0401206873357	0.205574214458	0.0125493984669	-0.0169596094638	-0.186890155077	0.0242751277983	0.0363275744021	-0.0248134806752	-0.0758352428675	-0.0186836719513	-0.0636592954397	0.0465440861881	0.0416787564754	0.0451596342027	0.043005079031	0.09975682199	0.115802891552
l3yL2rQ6PoFBQ06RLczn9w	0.0412226729095	-0.0490884743631	-0.0324509739876	0.0845396220684	-0.0330948904157	0.0241942945868	-0.0740500018001	-0.24396660924	-0.054556299001	-0.0497539080679	0.123966492712	-0.153509318829	0.132823646069	-0.204725161195	0.0356560535729	0.138685494661	-0.0137554500252	-2.04816460609e-05	0.194258287549	0.0752090513706
TbaAnzOTX2-boTbAp3e8Qw	0.0865015164018	0.0238251760602	0.0522099398077	-0.0289356186986	-0.0241523981094	0.0150630585849	0.0407556220889	0.0521598309278	0.0740581005812	0.0482547655702	0.0548713207245	-0.0196197032928	0.0253630522639	0.0136262560263	0.0408040732145	0.0531250759959	-0.00960069894791	0.0738720297813	0.0294594541192	0.0446524471045
ohxd8La86GdC_3vgwBWLHA	-0.105382204056	0.0393715500832	0.0333232134581	0.0606722384691	0.20269292593	-0.0614233575761	0.121098957956	-0.0517351329327	0.148598060012	0.046535782516	0.0452926084399	0.0152900731191	0.0856105536222	0.308916300535	-0.109308481216	0.0442646257579	-0.0343566834927	0.140319049358	0.237207353115	-0.0923189893365
r_0k2yqAo1Z4tg_IgXr7Jg	-0.00301945582032	-0.0992233380675	-0.00657976325601	-0.148774534464	-0.20720025897	0.156256452203	0.058979600668	0.0735175982118	0.086974337697	0.0794875621796	-0.0148251242936	0.0538783632219	-0.0121708381921	-0.0596440918744	-0.0469231382012	-0.0718787387013	0.029824770987	-0.0854150801897	-0.114112921059	-0.0600358843803
7U8TYNW4Mvx6m3zexsO0sg	0.10113389045	-0.02882636711	-0.0521383173764	0.0483003817499	0.00679908320308	0.0911540538073	-0.00155483279377	-0.0902255326509	0.0348101109266	0.00555844372138	0.0488197468221	0.0413278862834	0.108749911189	-0.0125331804156	0.0832801759243	0.0377179682255	-0.0166912078857	0.10885194689	0.0828545466065	-0.0251738578081
kfscAJnLVf6J2uEte7g-5A	-0.000387139618397	0.0817138254642	0.0671338289976	-0.161987021565	0.0710760727525	-0.104438856244	0.0336885079741	-0.0405753143132	-0.061004858464	0.0751277953386	0.0927052199841	0.0388507023454	-0.0292651616037	0.0815280601382	0.131589785218	0.047019533813	0.135823354125	0.124920785427	0.0813319757581	-0.0413097366691
u9MKnG0PqI8N7ixSfrrTiw	-0.0168935675174	-0.0673806294799	0.0177061930299	-0.0163938850164	0.169053435326	0.059575214982	-0.0609538815916	-0.0371343754232	0.0169473215938	-0.0885822623968	0.0874974578619	-0.0973738431931	-0.00343671999872	-0.0236195474863	0.0843901559711	0.0556217692792	-0.127518057823	0.0419529788196	0.137202873826	0.0749524235725
yktWUtKBja_Lzk3wwR6RFA	-0.0611994788051	-0.0143252760172	0.0409343726933	0.0479620695114	0.102733805776	0.101249963045	0.0330777093768	-0.106223128736	0.0701483935118	-0.0804167687893	0.00301091745496	0.0450199656188	0.125425711274	-0.100602433085	-0.0713665485382	0.013779707253	0.0506382249296	0.136745363474	0.171408101916	0.0202083718032
ZdQbDVZWDsO-d7q2qW8E3A	0.02083969675	-0.113173738122	0.0740367025137	0.0423963516951	0.100882813334	0.0487088151276	-0.0338307581842	0.0327967181802	-0.0474415943027	0.0781198441982	0.0471009202302	0.0349760018289	0.105376325548	-0.0283804535866	0.0285479463637	0.0945419743657	0.126463443041	0.214991047978	0.00257497932762	-0.0078630130738
EGiGWZp_zSqdeftiFQ7MbA	-0.0520257353783	-0.0286537595093	0.0643070340157	0.0109008075669	0.0216835960746	-0.0865060687065	0.0410553477705	-0.116952806711	0.0756632238626	0.0994380414486	0.181681841612	0.024582542479	0.0762634575367	0.123579896986	0.0583419427276	-0.117745347321	-0.0963630378246	0.0649143308401	0.0917006880045	-0.221235319972
hCtyvahPsEOUb38LKxEQNQ	0.0354981906712	0.0165837667882	0.0690677464008	-0.00949788745493	-0.0639670565724	0.0332672968507	-0.000340974424034	-0.0643538683653	0.138496950269	0.0542846731842	0.0564257949591	-0.0784862935543	0.0366922095418	0.01487032976	0.0317799001932	0.04527644068	0.101454287767	0.0040277056396	-0.0338969379663	0.0529981255531
ZhMlXLXuZf5z7lxunHk2ww	0.0488280951977	-0.0458606407046	0.0150807015598	0.0389539077878	-0.110981397331	0.141547575593	0.074665158987	-0.0769935846329	0.0373576655984	0.0342541262507	0.0655653327703	0.0139059489593	0.0820097327232	0.0501479580998	-0.0980555191636	-0.0437733903527	0.062022421509	0.0969938337803	0.0551061034203	0.00923732668161
0lEp4vISRmOXa8Xz2pWhbw	0.0597539320588	-0.0360924787819	0.100783959031	-0.000527624506503	0.030041910708	-0.0698814243078	0.0303959287703	-0.184843420982	-0.0443953163922	0.0290881488472	0.160912752151	-0.0888588726521	0.171626105905	-0.0316607877612	0.187214061618	-0.0845516100526	-0.0616294108331	0.0586234182119	0.0313937366009	-0.0618402510881
17DI33J8TkcfzyoiIYLQIw	0.00117648951709	0.196738153696	-0.0178076997399	0.0255355797708	0.0316858775914	0.0392624475062	-0.0505467243493	-0.0656691342592	-0.0493807457387	-0.0463090017438	-0.0504729002714	-0.0098596829921	-0.0220505222678	-0.0816445201635	-0.059104308486	-0.00251964107156	-0.0678254142404	-0.00286953151226	0.128460615873	-0.000318011268973
jsJxRLGm8zjWm_HVR2FDnw	-0.00174835510552	0.0529249273241	-0.00652212835848	0.0381828434765	0.0400947779417	-0.0244425907731	0.0254134014249	-0.0936444178224	-0.0786591917276	-0.0117678660899	0.0697708502412	0.0129905501381	0.0243935938925	-0.0339455492795	0.170890301466	-0.0144614577293	0.0568923018873	0.0742541626096	0.108664490283	-0.0505711659789
YQz2fnfnL5eAWn1zOmKYnQ	0.049793228507	0.135504215956	0.0346908308566	0.00994685105979	0.0372861176729	-0.0387250445783	-0.0802943632007	-0.256645470858	-0.187842413783	0.0801350772381	0.142649367452	-0.0709297060966	0.0811190828681	0.0244327932596	0.116972289979	0.0414870306849	0.0480785109103	0.0117775015533	0.177498623729	-0.0430966988206
TMdHhDI7jYQ9206dtvrBgA	-0.185940220952	-0.0295546129346	0.0748863071203	-0.0837297141552	-0.0316207036376	-0.0922704637051	-0.0972792729735	-0.190575957298	0.1929063797	-0.0175303332508	0.0573868900537	-0.0796856284142	-0.00718749966472	0.0523536801338	0.0195045676082	-0.0334091559052	0.0577578358352	-0.0837855488062	-0.0285328291357	-0.0357285290956
VEojEXbJ81eiPLSSF9jNEQ	0.0679381638765	0.0479196123779	0.0729269534349	-0.0223201811314	0.101337969303	0.00624044239521	0.0335835106671	0.00174267590046	0.112012907863	0.00100650591776	0.0647768303752	0.0397733822465	-0.0662904754281	0.0356182307005	0.110837884247	-0.00435012206435	-0.0333114936948	0.125093907118	0.00913540739566	-0.0255348645151
hWhVP-28LYP3llaMlAJ_JA	-0.0607016310096	-0.0873782485723	-0.12327452004	0.215225353837	0.193162441254	0.121608301997	0.0207212306559	0.109578184783	-0.247971042991	-0.0343938358128	0.163520917296	0.013346764259	0.199598550797	0.0197322331369	0.127725243568	0.142433732748	-0.105288088322	-0.020445741713	0.189878046513	-0.0404504090548
IRxBQfA7FdHhzrPjtBxuuw	-0.32171228528	-0.00409658672288	-0.0963858067989	-0.00931795686483	0.059324234724	-0.16471631825	0.021821198985	0.0738253295422	-0.0941752642393	-0.0473222211003	0.0619796700776	0.0422746762633	-0.0995311513543	0.110711537302	-0.0521753132343	-0.0793898701668	-0.105646163225	-0.0270727947354	0.172672495246	-0.0350771024823
0ONypOKIhttBz9IJzBE8jg	0.0272818058729	-0.0338114872575	-0.0870426297188	0.13249887526	-0.101132951677	0.0336026065052	0.00299074943177	0.0305782780051	-0.133550077677	-0.120383575559	0.109391763806	0.0317895077169	0.145456105471	-0.0190612748265	0.0932070538402	-0.021789945662	-0.031677570194	0.0938229486346	0.157336696982	-0.0987439006567
P1R-DyUyBeWCvPKrRkglsQ	-0.179675459862	-0.176419258118	0.0504792369902	-0.0430154539645	-0.0689594820142	-0.0117065794766	-0.0345696732402	-0.00562724843621	0.0149725442752	0.0370854847133	0.0692721381783	-0.017236167565	0.0288684498519	0.0292361713946	-0.0626466572285	-0.118580706418	-0.0439837574959	0.0286614485085	0.0630422756076	-0.0862009525299
h762dZ33uhSKtLZ-21u6Jg	0.0179203283042	0.00142706651241	0.107861295342	0.0711252316833	0.0746485963464	0.080483995378	-0.0706394091249	-0.0923420488834	0.0124962320551	-0.0694623738527	-0.00369765609503	-0.0459114350379	0.0348304584622	-0.0259180888534	0.118610613048	-0.0520724803209	0.0886605381966	0.0962756723166	0.0155252423137	0.0260735955089
mHZXq1c6j1b5bKXTxKJ-pA	0.0237869862467	0.129195824265	0.0173508636653	0.000796258915216	0.139335364103	-0.174009934068	0.0573834441602	0.116957403719	-0.111377753317	0.0101042184979	0.0326116383076	-0.0696785077453	-0.0253318566829	0.0964117720723	0.249813571572	0.0527609139681	0.00294101797044	0.0628012046218	-0.0178652964532	0.0369080379605
2e1jzfiHFGCRpV66gYNVbA	0.0593147501349	0.103718683124	0.0178915821016	0.0252075269818	0.24919334054	0.0118521023542	-0.0648217946291	-0.0464628599584	0.063400298357	0.0837107151747	0.015450168401	-0.0876041948795	-0.170583486557	-0.0999230444431	0.121408380568	-0.00250953808427	-0.0851298123598	0.00331424176693	0.0858541429043	0.128641322255
Bm2PBs_AZEtx93zdtwqUJA	0.135848194361	0.0584969967604	-0.119487568736	-0.044910825789	-0.186915487051	-0.191286996007	0.0662417113781	-0.0412296876311	-0.0212726797909	0.0834817886353	-0.0016480460763	0.047624476254	0.006622094661	0.11527903378	0.0124778700992	0.0738694518805	-0.00822212360799	-0.0142770074308	-0.0601708889008	-0.260364741087
ApUCpJ9aa6yVgsde16gYrg	0.12405731529	0.0789023935795	-0.0684105008841	0.0278946831822	-0.122621186078	0.144011408091	0.105075061321	0.00497883930802	-0.0258359927684	-0.0304131284356	0.00162112340331	0.0277510620654	0.0687941759825	0.000561526045203	0.00999446585774	0.0325578339398	0.0125324912369	-0.067724019289	0.0376692153513	0.0125151518732
HhNY3X0kyrN5682La6N6Cg	-0.108594194055	0.0538599975407	0.142467111349	-0.0581866167486	-0.0387052670121	-0.0217557027936	0.0532848797739	-0.0456846803427	0.188133567572	-0.00876645743847	-0.0102111846209	-0.0618673600256	-0.0426104143262	0.0203948691487	0.0147081585601	0.119930520654	0.103178396821	0.16034527123	0.0336247980595	-0.0311249550432
DE8UVNCCpOE0vTAbGaMoeQ	-0.125892475247	0.03249219805	-0.0302456431091	0.0247779004276	0.0195328779519	-0.119284495711	0.0109903654084	0.0808292478323	0.0689027756453	-0.105510398746	0.0595150515437	-0.0541725791991	-0.0629640296102	0.0677756294608	0.0559697374701	0.125773340464	-0.0762778371572	0.0506966337562	0.0674978718162	0.00286042690277
1F-pelV0fTduYV_vCrvjLA	-0.0162567999214	0.0359327122569	0.0240268595517	-0.00529060326517	0.0975610986352	0.0843672901392	-0.0627761781216	-0.135644108057	-0.149730116129	0.0657910257578	0.0905380398035	-0.143797472119	0.0382393971086	-0.127769336104	0.0325060896575	0.0594141632318	0.0947422087193	-0.0144314542413	0.215085372329	0.126029983163
fm4X0SV2Kofj-57ZfHiZ_A	-0.0890446156263	-0.0346497818828	0.0126793477684	0.0673081502318	0.0497099533677	-0.0115711055696	-0.0771205276251	-0.0635440275073	0.0258453413844	-0.0967353433371	0.0743885189295	0.0531004294753	0.153158962727	-0.107670210302	0.151352986693	0.0412616878748	0.0859440118074	0.206578239799	0.0490027815104	-0.116816580296
rrWhi2TL0smrbihvavZxcg	-0.105067133904	-0.0246619470417	0.0755032151937	-0.00356540107168	-0.127799719572	0.00496566481888	0.172341227531	0.0404839888215	0.119736328721	-0.083690688014	0.00467759370804	-0.0991756618023	0.0225793290883	0.152105972171	-0.13445264101	0.0880128368735	-0.0289142485708	0.0289950221777	0.0828413590789	0.0323711335659
LYyGQgL60VKdV-p_9OxmWQ	0.0199494026601	0.000262758228928	0.0136294905096	-0.0214397385716	0.129143744707	-0.10644300282	-0.0727734938264	0.101151309907	-0.0488653481007	-0.0570755414665	0.0212775096297	0.180306121707	0.122788444161	-0.00558038754389	-0.0446242615581	-0.0761882588267	0.0955111682415	0.247721508145	0.102027706802	-0.164278045297
4FS5otEktCyI1aDpg_h03g	-0.0877182781696	0.0457672029734	-0.0815770924091	0.044858917594	0.134541243315	0.0275225639343	0.0467919670045	0.0490293577313	0.107104204595	-0.127682283521	0.0438770540059	-0.0424286536872	-0.00178525224328	-0.105065576732	0.015266828239	0.0475848168135	-0.139723882079	-0.0322954133153	0.151584506035	0.115275003016
GpK9MeUjEd7rwhejG2ykww	0.0105446288362	0.0426219105721	0.0390285216272	-0.108582675457	0.102339044213	-0.0759288370609	0.013508961536	-0.0510574690998	0.0604893043637	0.0205786284059	-0.00572128593922	-0.00818685907871	-0.065827421844	0.0838478282094	-0.0908712670207	-0.0218331702054	0.0233820974827	-0.0286799073219	0.115608818829	-0.0995102226734
XTIIAZspxssIF7WenlXmrA	0.104672372341	-0.0275743603706	0.17235134542	-0.1586586833	0.0152529925108	-0.0760288238525	-0.0999552682042	-0.0239876694977	0.0202719289809	-0.0149421412498	0.113446094096	-0.0437823385	-0.0444802679121	0.00141874141991	0.0417340286076	0.0589629262686	0.0350101441145	0.0735851824284	0.00351274479181	-0.0788649842143
bcBMAa0UQpNLFvvdZ4dxtQ	-0.0808589830995	0.107926554978	0.0445856712759	0.00587811972946	-0.0305682122707	0.111903652549	0.0611006580293	0.171621799469	0.105758979917	0.0947801321745	-0.0407061874866	-0.0266840904951	-0.115198604763	-0.0409754887223	0.201294288039	-0.14041993022	-0.00526115484536	-0.0287628993392	-0.132252678275	-0.0447801500559
ZztUsJyGDwPySepmXRG13g	0.082430228591	0.0138012589887	-0.074828080833	0.0791102200747	0.00412332266569	0.141166493297	0.119570806623	-0.152510076761	-0.0614660829306	-0.0776528120041	-0.0807090476155	0.070767596364	0.0902658551931	-0.138750180602	0.0968668907881	-0.138311028481	0.0192562751472	0.0501717142761	0.0697691142559	0.0360167324543
6YWp7frmHKuPLYSlPyUdsw	0.0285989232361	-0.0406858362257	0.0720285773277	0.0431391112506	0.0394376665354	0.0145324319601	-0.104248180985	-0.120866939425	0.00413018604741	0.117884889245	0.176904767752	-0.0924523770809	0.0309756752104	-0.105794072151	0.0369551628828	-0.0277843400836	-0.0761546269059	0.0634185299277	0.11374450475	0.0364495292306
K4Oo7A5Kp5eSgBV7MgOu8Q	0.0129035981372	0.0590945892036	0.147244974971	-0.0151824122295	0.118788167834	0.0165431573987	0.00368687952869	-0.0818655639887	-0.0128690283746	0.0283903498203	0.173607736826	0.0193177051842	0.0678037926555	0.083754517138	0.0612273514271	0.0678110718727	0.0489756278694	0.0885640531778	0.049499694258	-0.116105496883
JJDaF4yFPLgQ3u678qyL2w	-0.0334362834692	0.0877180993557	0.0422998853028	-0.0631556585431	-0.0128705054522	0.0622180849314	0.0229972507805	0.145793586969	0.108071215451	-0.081572458148	-0.0696170330048	-0.0224598012865	-0.00366565492004	-0.0758275985718	-0.0190339218825	-0.0816391184926	-0.0591717883945	-0.061482205987	-0.121765039861	0.00478917919099
ObYf1kZVWfL8NocxUwGJKg	0.0693359300494	0.107428811491	-0.0332963466644	-0.0166558828205	0.0643265470862	-0.0146253667772	-0.0717799961567	0.0527357086539	-0.0544144399464	-0.0450767241418	0.0374932736158	0.00128149334341	0.0353331044316	-0.105294905603	0.0326398387551	0.0355131626129	-0.0308331158012	-0.0419442728162	0.15374147892	0.0135723929852
QKGZajo_Xm6AW3lHkU9Mmg	-0.0472122877836	0.0839492157102	-0.0751575604081	0.0371894165874	0.100572779775	0.0228922888637	0.111799217761	0.060904674232	0.039531879127	-0.0327739268541	-0.0710560977459	0.133374929428	0.135149136186	0.044400177896	-0.0692634433508	-0.017299503088	-0.0254720505327	0.0346361771226	0.0691515803337	0.035910949111
mSbFLlDB5Qu-6al1e2DSBw	0.0895596444607	-0.0388500131667	0.0196723714471	0.112060204148	0.0249663181603	0.00181364640594	-0.00680574215949	-0.0547531284392	0.105090342462	0.0566855296493	0.0427441187203	-0.102715656161	0.0615743473172	-0.0513787567616	-0.0232685562223	-0.00925957784057	-0.0394783094525	0.0945441946387	0.173856168985	0.0373651683331
tpIU_ZvIfCfCp36IgghlHQ	0.0711970701814	-0.0224953666329	0.012110112235	0.0330506674945	0.164519518614	-0.0602695010602	-0.0811975672841	-0.115791708231	0.0386159271002	-0.009924816899	0.0607530996203	-0.0136742535979	0.128412082791	-0.139319449663	0.0892153829336	0.11011428386	0.021898213774	0.174132317305	0.093515843153	-0.0390462987125
BINYfrtGp3A4w0d5E7kbYw	0.0557166412473	0.0573932491243	0.0582520179451	0.0119961751625	0.10747256875	-0.0431086607277	-0.117005214095	-0.0480287782848	-0.156876042485	0.0374817885458	0.0435819774866	-0.0817470103502	-0.143957391381	-0.0460749603808	0.087824486196	0.11012288928	0.0181874297559	0.0535408966243	0.0467901490629	-0.00328447856009
yRga-WpyfZRz8Es4OpyMhA	-0.135343015194	-0.142034024	-0.0674807727337	-0.0531760007143	-0.28077891469	-0.0716539472342	-0.0556983165443	0.068312689662	-0.0836243331432	-0.198677062988	0.0827438235283	0.0543002858758	0.105632044375	-0.0567629411817	0.00607114844024	-0.0656396150589	0.00842659547925	0.0199251230806	0.175626784563	0.011123450473
H91jZ9BiQZZ4_7OlEd6eQg	0.109826818109	-0.0652865990996	-0.0105055402964	-0.0085872290656	-0.0602544620633	0.0627445429564	0.0492337010801	-0.0344687514007	0.00300225499086	-0.0269421264529	0.101829171181	0.100408300757	0.0198672320694	-0.0532413646579	-0.0649367794394	-0.108276791871	-0.0582202076912	0.091618180275	0.0578661821783	-0.0794266834855
o4DsvwwD2kIbF-EM4r9G8A	-0.0409823730588	0.0600493438542	0.111705541611	-0.0965538844466	-0.00682538002729	-0.172560036182	-0.0638069808483	-0.0763192623854	-0.0480616390705	0.0251029264182	0.114093922079	0.0540510751307	0.00928673148155	0.0130454739556	0.0579466745257	-0.0949702486396	0.0438396073878	0.156761437654	0.00865292269737	-0.104820884764
c7VgGP8xT25OSReok6fwcQ	0.0404917150736	0.196447640657	0.090888261795	-0.0958355441689	0.0974338054657	-0.0979664474726	-0.0203344337642	-0.0515071116388	0.0133452303708	-0.0340287610888	0.0380189865828	-0.0256689190865	0.00290964916348	0.115715429187	0.0324163883924	-0.0638741925359	0.0690816789865	0.0313692614436	0.111569002271	-0.0799116268754
IPsG_71MD8pwB9i3TKOJYg	-0.233047112823	-0.0873981192708	0.26965123415	-0.0952962487936	0.0193779319525	0.0798529833555	0.0321503616869	-0.050371337682	0.166702672839	0.0282397586852	0.0553121715784	-0.0957685634494	-0.0195448622108	0.0939338877797	-0.094835139811	-0.0149854496121	0.115643888712	0.0407406389713	-0.0849546343088	0.00641402229667
nfyqtEoufkhjv97IueK7Ow	0.0274245552719	-0.0429841093719	-0.0683213621378	-0.0689497590065	0.121068097651	-0.103182420135	-0.0833950638771	-0.117661766708	0.0121811060235	-0.13644079864	-0.0167192965746	-0.0206965934485	-0.0333344750106	-0.234370559454	0.0351102910936	0.0598640218377	-0.0172052420676	0.133988261223	0.0530441813171	0.0835866257548
nXKwzVKJCtIGd4HxXgjdnQ	0.0926484689116	-0.0965752378106	0.00479372963309	-0.0310663320124	0.0627961754799	0.103294342756	0.0332885608077	0.0852419734001	-0.100046776235	-0.141645714641	0.114444926381	0.0714246630669	0.1484092623	-0.0446322001517	-0.0181475225836	0.0683206468821	-0.0481724999845	0.112038850784	0.134503424168	0.0113929659128
jQST5lkLGX9L52-A10TGTQ	0.0475846678019	-0.0407633930445	0.103860795498	0.0949601978064	0.0505923889577	0.0767022073269	-0.0277948807925	-0.188745260239	-0.117845378816	-0.106514126062	0.149344235659	-0.113779440522	0.109487876296	-0.261726021767	0.195663541555	0.0321568921208	-0.0256829038262	0.1186549142	0.157465338707	0.0886472985148
6VRbbNQe5ouWmwsMebUMkg	0.0458900481462	-0.0502987354994	0.0929738134146	-0.0878004655242	0.10713468492	0.011198412627	0.118487149477	-0.000842321664095	-0.0431269332767	0.134870484471	0.0730368569493	-0.0383479706943	-0.0536569356918	-0.0221169777215	0.0664240792394	0.0254033785313	0.0488663353026	0.0568624064326	-0.0103022651747	-0.112278334796
UUssRgBCO_riWg3chbv9Zg	-0.0204865578562	-0.045650433749	-0.0572689659894	-0.0471168272197	0.036342214793	-0.16545817256	-0.0418128147721	0.0594025552273	-0.0539687015116	-0.1091106534	0.168351709843	0.0180374383926	0.0546270012856	-0.0567808561027	-0.0430938154459	-0.0898988991976	-0.185329720378	0.0258405413479	0.135597422719	-0.144853100181
R3sbDS0YcJDedSmUjwE48Q	-0.0710709020495	0.00269685732201	-0.0225569568574	0.0137477694079	0.00999522954226	-0.141986325383	-0.00610742485151	-0.083384424448	0.0538819171488	-0.082464069128	-0.000330116599798	-0.0658398419619	0.0185856539756	-0.0703503265977	-0.0838467851281	-0.0348266586661	0.0278583727777	0.0389950498939	0.172408729792	0.0663449764252
vZBYSQtTbY9MaYu5qNuU8Q	-0.0184028614312	-0.131621211767	-0.0489055402577	0.250823825598	-0.0664915218949	0.129868298769	-0.0291298832744	0.24610298872	-0.085960522294	0.136968627572	-0.10114081949	-0.0173422656953	-0.084105886519	0.0811590701342	-0.00560813397169	-0.051514454186	0.120337918401	0.0180719941854	-0.11629345268	-0.203030496836
xmjv8g356v8Qo55ICjG8rg	-0.0129411984235	-0.144121035933	0.114349335432	-0.115944303572	0.104440554976	0.0906621962786	0.00259342719801	-0.1443977952	0.0819961205125	0.162403002381	0.12816286087	-0.00450003612787	0.00427976064384	-0.0110485227779	-0.0329707413912	0.000536277890205	0.0271821767092	0.0134041626006	-0.0363318324089	0.0187858846039
Y_Y91oeUrIwYa18F8ey5NQ	-0.032697416842	0.0980819165707	-0.017327811569	-0.00339960353449	0.0734732225537	-0.0320155210793	0.0395724773407	-0.108797252178	-0.0628222301602	0.046318937093	0.0376667790115	0.0332112461329	-0.0735650509596	-0.0563382655382	0.120069287717	-0.0589747801423	-0.0235265176743	0.00714372098446	0.0246792696416	-0.0914892405272
29hR24tcAM3JZaXfA5xCxQ	-0.0329839214683	-0.190450534225	0.0761120766401	-0.072616532445	-0.0223486721516	-0.0276767015457	-0.0532998256385	-0.08664034307	-0.0776160210371	0.010674778372	0.0924845039845	-0.135756134987	0.0845372974873	-0.148358255625	-0.0289813335985	0.0264217890799	-0.0621604472399	0.0256526879966	0.142043307424	0.00226894766092
PZv6SPORD9ivj4jwKvGgjQ	-0.106265544891	-0.117888994515	-0.00122796185315	-0.363426119089	-0.284793376923	-0.312919795513	0.163055807352	0.0875710174441	0.012929902412	-0.203434318304	0.0211837161332	-0.0730778872967	0.369072765112	-0.000908558256924	0.0467558242381	0.144280686975	0.335702776909	0.0396342724562	0.0144883114845	-0.0334221757948
1eJiyKXx_ruNu6F36BJQCg	0.0538861975074	0.0190510228276	-0.0418044105172	0.0342642180622	0.028541777283	-0.0146161280572	0.0770136117935	-0.180633723736	0.0440560020506	0.0715366452932	0.0428604260087	0.0171032436192	0.0282156970352	-0.0302275940776	0.0631064251065	-0.074065245688	0.0780069679022	0.105271100998	0.127922579646	0.00404664687812
fjHUnUP1Lt-YAbeWUx2LrQ	0.124326519668	0.0564782209694	-0.0744853541255	0.07894667238	-0.0717384889722	0.0270419977605	0.0295909792185	-0.12376422435	0.0744378715754	-0.0219142939895	0.228823393583	0.11358640343	0.234639853239	-0.0249597765505	-0.17938759923	0.0910014212132	0.015346005559	0.0896029323339	0.0720761418343	-0.0247283484787
t_0576Esa58pcLHCEpj31A	-0.110544487834	-0.0107776038349	-0.00777258165181	0.101474873722	0.0403883606195	0.000243153423071	-0.0775221809745	-0.0327932089567	0.00558433262631	0.0018730123993	0.0199269913137	-0.186542823911	0.10255612433	-0.115653686225	0.00673378165811	0.0763946473598	0.0205828920007	-0.0465375185013	0.180950373411	0.13641525805
dpbY5XypBdeFmo8DsZ-DNQ	0.187291100621	0.126928791404	0.105515480042	-0.101007908583	-0.216118395329	0.0174051281065	-0.226042404771	-0.129693865776	-0.055119831115	0.00805321428925	0.218377649784	-0.120238810778	0.0177641902119	-0.284818053246	-0.143885046244	0.0379986837506	0.0424314253032	-0.0546001344919	0.0259754396975	0.0822574868798
8lKiCgPn_eonn5CNsffabw	-0.0487484559417	0.00904496945441	0.0293100513518	0.24609875679	-0.116287179291	-0.0177608095109	-0.0770538970828	-0.0513797998428	0.0447774529457	-0.0736753791571	0.118930354714	-0.0891240909696	0.1534755826	-0.0113365054131	0.0570925027132	0.155126094818	-0.0287762470543	-0.017379719764	0.223423823714	0.0535109639168
ojjtPlnSmCX1zCzWL7JoNQ	0.190604239702	-7.2232214734e-05	0.0351029001176	-0.0172622390091	-0.220874816179	-0.00954061746597	0.0505064874887	0.0232729911804	0.133387744427	0.0336499176919	-0.0765493810177	-0.0115486644208	-0.0934039875865	0.161788865924	-0.0344533026218	0.234489798546	0.157757848501	0.0693430304527	-0.113004729152	-0.0613158121705
