bcBMAa0UQpNLFvvdZ4dxtQ	-0.0818787068129	0.107710152864	0.1053205356	-0.0101199429482	0.00328909605742	0.119339987636	0.0702792257071	0.166379660368	0.064468331635	0.111076779664	-0.00757267326117	-0.0258054398	-0.126017808914	-0.0267392024398	0.222155764699	-0.120415963233	-0.00164161249995	-0.0296723358333	-0.154787629843	-0.027716781944
ZztUsJyGDwPySepmXRG13g	0.0928480699658	-0.00254942569882	-0.015210759826	0.059368532151	0.0426117703319	0.158809095621	0.146913588047	-0.156921774149	-0.109650842845	-0.0876282826066	-0.0524949021637	0.0725959837437	0.0865859389305	-0.120852679014	0.103107668459	-0.126686751842	0.0177659597248	0.0629769861698	0.068999029696	0.063705638051
6YWp7frmHKuPLYSlPyUdsw	0.0215080846101	-0.0467358343303	0.131100296974	0.0268855318427	0.0710063502192	0.0143578015268	-0.0890452340245	-0.123357020319	-0.0412722714245	0.120144821703	0.224575012922	-0.109437674284	0.0188794713467	-0.0808636844158	0.0499437116086	0.0109247602522	-0.0767014697194	0.0876116752625	0.118400923908	0.0711025446653
K4Oo7A5Kp5eSgBV7MgOu8Q	0.00199958868325	0.0472694374621	0.198531895876	-0.0327954925597	0.167300999165	0.00613888539374	0.0184254106134	-0.0988822206855	-0.0725928843021	0.0443284958601	0.244589343667	0.0120015479624	0.0706952810287	0.110969424248	0.0837318077683	0.102680116892	0.0511114299297	0.106389015913	0.066423855722	-0.101188585162
JJDaF4yFPLgQ3u678qyL2w	-0.0157538596541	0.0650443285704	0.096322581172	-0.0874524414539	0.0277069434524	0.0782817155123	0.0401679091156	0.157112419605	0.0584837421775	-0.0829749852419	-0.0343619249761	-0.0417740941048	-0.0182731449604	-0.0522800087929	-0.00604997202754	-0.0651091262698	-0.0623842254281	-0.0617535598576	-0.127332523465	0.0412351712584
ObYf1kZVWfL8NocxUwGJKg	0.0598743706942	0.0938962250948	0.00669614225626	-0.0273030586541	0.0937572717667	-0.0229243375361	-0.0688725709915	0.041844829917	-0.0997864753008	-0.0408427789807	0.0839858129621	-0.0273700766265	0.0226362030953	-0.08957349509	0.053596381098	0.0711024552584	-0.0459275953472	-0.0489791072905	0.167700797319	0.045185662806
QKGZajo_Xm6AW3lHkU9Mmg	-0.0484868660569	0.0711254030466	-0.0339926332235	0.0289096683264	0.141135111451	0.0108410138637	0.136092439294	0.0507511645555	-0.0174490157515	-0.0250158701092	-0.0256045348942	0.128476724029	0.130102753639	0.0659039840102	-0.0382867455482	0.0162708498538	-0.0352544747293	0.0415928401053	0.0626247897744	0.0607553496957
mSbFLlDB5Qu-6al1e2DSBw	0.091733917594	-0.0577492043376	0.073197863996	0.0996262952685	0.053866699338	0.0148580726236	-0.00716529972851	-0.0661410912871	0.0597728379071	0.0628246515989	0.0855359733105	-0.131289720535	0.0573241263628	-0.0302247405052	-0.0245046168566	0.0237268209457	-0.0334866419435	0.086633734405	0.191307604313	0.0718602985144
tpIU_ZvIfCfCp36IgghlHQ	0.0646706670523	-0.0385810211301	0.055859811604	0.0290582031012	0.198515444994	-0.063620083034	-0.0740059986711	-0.138041287661	-0.00306403823197	0.0026331981644	0.110460802913	-0.0355972275138	0.134559676051	-0.122528918087	0.110652260482	0.147769927979	0.0178313236684	0.190388977528	0.107359811664	-0.0164063647389
BINYfrtGp3A4w0d5E7kbYw	0.0482692755759	0.0366386137903	0.111067324877	-0.0035457117483	0.145326033235	-0.0400154218078	-0.110089465976	-0.0686388760805	-0.206020861864	0.036533549428	0.0855163484812	-0.103316448629	-0.143422037363	-0.0333429798484	0.0930679291487	0.143747001886	0.0247970391065	0.0702713802457	0.068440951407	0.0232807006687
yRga-WpyfZRz8Es4OpyMhA	-0.151043444872	-0.146432474256	-0.000899834558368	-0.0847760811448	-0.275548696518	-0.0687461197376	-0.0567298531532	0.0761963576078	-0.120847336948	-0.209370747209	0.097149707377	0.0503223240376	0.0892894789577	-0.0437834225595	0.0256662350148	-0.0379717424512	0.0188120808452	0.00166746228933	0.18285793066	0.0761551335454
H91jZ9BiQZZ4_7OlEd6eQg	0.106958068907	-0.0801166445017	0.0472062751651	-0.0294561926275	-0.00702852010727	0.0564872100949	0.0548758730292	-0.0469254255295	-0.0380814634264	-0.0239267926663	0.14995534718	0.0915254503489	0.00725313648582	-0.0315179862082	-0.0469695664942	-0.084839373827	-0.0655089467764	0.10746344924	0.063481323421	-0.0611869096756
o4DsvwwD2kIbF-EM4r9G8A	-0.0512825474143	0.0549987889826	0.166918560863	-0.122079394758	0.0408946238458	-0.160197734833	-0.0507059544325	-0.0837233364582	-0.096154846251	0.0309960301965	0.151655256748	0.0531102046371	-0.00311534199864	0.0245554931462	0.0684085786343	-0.0579933002591	0.0468266308308	0.168248593807	0.0133463405073	-0.0778561532497
c7VgGP8xT25OSReok6fwcQ	0.0337847843766	0.174244150519	0.151343747973	-0.113872557878	0.1474147439	-0.108677573502	-0.00823035277426	-0.0755326598883	-0.0403135530651	-0.0247896630317	0.107274949551	-0.0371469184756	-0.00551898963749	0.145213901997	0.0531863830984	-0.0385548323393	0.0603336766362	0.0495507791638	0.12350717932	-0.0652637779713
IPsG_71MD8pwB9i3TKOJYg	-0.23876799643	-0.0966958701611	0.328399688005	-0.106170400977	0.0372688248754	0.110517837107	0.0392608530819	-0.0454736724496	0.133031994104	0.0152848716825	0.0819936692715	-0.107815392315	-0.0254559461027	0.107899591327	-0.100945726037	0.0125783979893	0.114854298532	0.0373321250081	-0.0954817011952	0.0576772093773
nfyqtEoufkhjv97IueK7Ow	0.0429226644337	-0.0789926350117	-0.0381098389626	-0.088612601161	0.143969237804	-0.109521053731	-0.0554579310119	-0.11115308851	-0.022959202528	-0.11789072305	0.00299188122153	-0.0343216955662	-0.0399133339524	-0.219905331731	0.0433127693832	0.100107111037	-0.0077063459903	0.125653460622	0.0573851205409	0.104865856469
nXKwzVKJCtIGd4HxXgjdnQ	0.102107666433	-0.107635855675	0.0701882392168	-0.0485740490258	0.114276170731	0.117434114218	0.0361826829612	0.0853637754917	-0.159620970488	-0.149899840355	0.156404927373	0.0685292184353	0.157782047987	-0.0270774010569	0.00378086883575	0.110782146454	-0.0493390634656	0.117313548923	0.13880468905	0.0573491081595
jQST5lkLGX9L52-A10TGTQ	0.041617885232	-0.0581855326891	0.175283491611	0.0914859697223	0.0870916843414	0.0899011492729	-0.0187186133116	-0.206540226936	-0.16283364594	-0.109031155705	0.194006755948	-0.14183691144	0.101041935384	-0.24611517787	0.220174491405	0.0612845309079	-0.041461981833	0.119880244136	0.151723310351	0.109849780798
6VRbbNQe5ouWmwsMebUMkg	0.0696376264095	-0.0940699279308	0.114315524697	-0.100241422653	0.107601284981	0.00724542886019	0.154420018196	0.0204976610839	-0.0854297056794	0.176318854094	0.0976655334234	-0.0607717782259	-0.0758302509785	0.0290256924927	0.061166305095	0.0878596529365	0.0714397355914	0.0481601320207	-0.035092074424	-0.118054628372
UUssRgBCO_riWg3chbv9Zg	-0.0307260323316	-0.0642716139555	-0.0205999985337	-0.0611867569387	0.0705312117934	-0.170281559229	-0.0221556425095	0.046277590096	-0.109238304198	-0.105644322932	0.212596699595	0.0171026010066	0.0453515052795	-0.04503146559	-0.0391939394176	-0.0691183134913	-0.20548979938	0.03388877213	0.157141417265	-0.117025755346
R3sbDS0YcJDedSmUjwE48Q	-0.0832600221038	-0.0145884957165	0.0336331278086	-0.0141860023141	0.0528168864548	-0.139887958765	0.00267304223962	-0.103547304869	0.0243270546198	-0.0802660658956	0.0563095100224	-0.0738497301936	0.0105203613639	-0.0711050182581	-0.0823207646608	-0.0077594704926	0.0245122779161	0.0496762171388	0.180413126945	0.103184103966
vZBYSQtTbY9MaYu5qNuU8Q	-0.0062123592943	-0.153913557529	-0.0243745222688	0.239615380764	-0.0770900771022	0.155462786555	-0.0173694174737	0.29323258996	-0.152391433716	0.182536318898	-0.0723944157362	0.00391471199691	-0.0973224043846	0.121526941657	0.0106886764988	-0.0379125848413	0.163792476058	-0.00478304550052	-0.138085976243	-0.205536931753
xmjv8g356v8Qo55ICjG8rg	-0.0166768934578	-0.170163571835	0.160594671965	-0.134382516146	0.132576614618	0.111224286258	0.00993105676025	-0.162223637104	0.0414369106293	0.190688192844	0.183920830488	-0.0216937586665	-0.0144665241241	7.95754604042e-05	-0.0188938714564	0.0404927022755	0.0170864444226	0.00945632904768	-0.040065549314	0.0575891807675
Y_Y91oeUrIwYa18F8ey5NQ	-0.00437625125051	0.042633973062	-0.0201276428998	0.00426609953865	0.0740261226892	-0.0380280464888	0.088985465467	-0.0811688452959	-0.133813217282	0.0861161872745	0.0482565276325	0.0241858568043	-0.099452085793	-0.0200777649879	0.106941945851	-0.0117521435022	0.00788259319961	-0.0262673012912	0.0377898700535	-0.0791228339076
29hR24tcAM3JZaXfA5xCxQ	-0.0436816141009	-0.207645088434	0.137992888689	-0.113128341734	-0.00390211492777	-0.0321978852153	-0.0518483556807	-0.0922613143921	-0.122052505612	0.0076032364741	0.136129423976	-0.144955784082	0.054192982614	-0.144506469369	-0.0350180268288	0.0360710956156	-0.0715419948101	0.0379591025412	0.122306503356	0.0448102504015
PZv6SPORD9ivj4jwKvGgjQ	-0.113847441971	-0.128883838654	0.05152772367	-0.384716808796	-0.263064771891	-0.324689656496	0.182005256414	0.0863604918122	-0.0162071660161	-0.204279825091	0.0482260286808	-0.0840303599834	0.362913787365	0.031739320606	0.0656369924545	0.190978109837	0.344981878996	0.0391268841922	-0.0102425822988	-0.00893454160541
1eJiyKXx_ruNu6F36BJQCg	0.0460381060839	-0.00323314126581	0.00383595936	0.0198473334312	0.0550972223282	-0.0207501724362	0.0912754759192	-0.209335356951	-0.0103462785482	0.0915211886168	0.105321973562	0.00107437558472	0.0205957572907	-0.0148391816765	0.0815843865275	-0.0485473647714	0.0684009715915	0.106795445085	0.143445372581	0.0308907236904
fjHUnUP1Lt-YAbeWUx2LrQ	0.118255272508	0.0126841776073	-0.0713081806898	0.0768011361361	-0.0764159634709	0.0177460778505	0.0475807711482	-0.116032622755	0.0382689125836	-0.00664452183992	0.270422518253	0.11676042527	0.212781578302	-0.0151756033301	-0.202587544918	0.121108070016	-0.00271249003708	0.0839909166098	0.0447526164353	-0.00901875644922
t_0576Esa58pcLHCEpj31A	-0.138414263725	-0.0170812495053	0.0531646832824	0.0960655212402	0.0825698003173	0.0188669990748	-0.0663082897663	-0.0325974486768	-0.0468589290977	0.0127024892718	0.0566310584545	-0.201831251383	0.0894622504711	-0.101034738123	0.0142787210643	0.11446017772	0.0276321154088	-0.046643037349	0.176438376307	0.175644248724
dpbY5XypBdeFmo8DsZ-DNQ	0.194620490074	0.103079348803	0.14919385314	-0.128865242004	-0.18247756362	0.0234264712781	-0.221973747015	-0.136827141047	-0.0969346910715	0.0151330074295	0.264921426773	-0.141518652439	0.00564648769796	-0.269434392452	-0.144677102566	0.0728598833084	0.0336099639535	-0.0562683828175	0.0327198840678	0.1276589185
8lKiCgPn_eonn5CNsffabw	-0.0555486232042	-0.00650451611727	0.0901845246553	0.240535601974	-0.0923106595874	-0.015165951103	-0.0764932855964	-0.0675007104874	0.00658086920157	-0.0718523561954	0.157487615943	-0.103988058865	0.153691455722	0.00367380911484	0.0964211001992	0.1940985322	-0.029251402244	-0.0205593518913	0.222974896431	0.0789924636483
ojjtPlnSmCX1zCzWL7JoNQ	0.20049855113	0.0105620017275	0.0797139853239	-0.0717799961567	-0.230333358049	-0.0163115113974	0.0424307920039	0.0061086602509	0.106894858181	0.0556067600846	-0.0577112548053	-0.0103112347424	-0.0996140167117	0.197613433003	-0.0606817677617	0.297206163406	0.182858467102	0.0751180648804	-0.146382838488	-0.0722956731915
TsmBNiwMMeb8aRrZs00JBA	-0.154975056648	-0.034884147346	0.085907548666	0.111840851605	0.218220293522	-0.0491600334644	-0.074016302824	0.0127964839339	0.0642800107598	-0.104193769395	0.113984078169	-0.0771272927523	0.0570370331407	0.0433783344924	0.108938090503	-0.00683716312051	-0.064382635057	0.14323489368	0.158531010151	0.0386670082808
XeoeF0twXRV4mUZJgIjc8A	-0.0229642298073	0.0391579642892	0.142495021224	-0.0340430922806	0.229017585516	-0.0226587206125	-0.0161634534597	-0.107811383903	-0.0112245436758	0.0633295103908	0.134276583791	0.00357852969319	-0.0899354740977	0.0195725318044	0.137034013867	0.0969567671418	-0.0256193447858	0.0911283195019	0.00939865037799	0.0775412321091
sbD4f8aOsXZ6PJYh1kN4Ag	-0.246866896749	-0.0249128602445	0.159237265587	-0.0134929306805	0.0736896768212	-0.139455109835	-0.0665146633983	0.140173107386	-0.0776392072439	-0.25354462862	0.0665667504072	0.0443162545562	0.0532266125083	-0.0552691593766	0.0896326750517	-0.0700058192015	0.0251670759171	0.118260324001	0.137603461742	0.01405714266
fJx0N4N0NbyHEeoDU9nH8g	0.0194965414703	-0.0189485624433	0.119779452682	-0.170111969113	-0.0297274440527	-0.184918642044	-0.0282316599041	0.0244009494781	-0.0251659713686	-0.0235236231238	0.0278905965388	-0.126929968596	-0.0226954109967	-0.0653308182955	0.0245604608208	-0.142438769341	0.0682774931192	-0.0474071092904	-0.0636685714126	-0.108035482466
YxLiLBNTm4cOg7OlKKLmVw	-0.01928945072	-0.0277679953724	0.0307935867459	0.0211444273591	-0.131749600172	0.0339382886887	0.121085159481	0.117166645825	0.136303171515	-0.206292524934	0.00918160378933	-0.0230364650488	-0.0632395669818	0.0491833686829	-0.0191459171474	0.0375720597804	-0.107731826603	0.0420227535069	0.0336077176034	0.229649990797
XWpkTxBLgRXxl7g2Hw62Qg	-0.15687033534	-0.219961732626	0.0411045923829	0.00581307103857	-0.093543253839	0.0847118645906	-0.0678970143199	0.0138244815171	-0.206914812326	0.0845003351569	0.0945154875517	-0.066474288702	-0.0484174117446	0.0394875630736	-0.0541661307216	0.0127492267638	-0.0497179552913	-0.0982416272163	0.0629419162869	0.0301043596119
UU-kkvyX6pyrl_4fK6Qpvg	-0.0534365773201	0.0358915068209	-0.0538362488151	-0.0422430932522	-0.0971041247249	0.0276102330536	0.0401367433369	0.00471466034651	-0.108361706138	0.0745123699307	0.0777593106031	0.0436232686043	-0.0483794137836	-0.107211083174	0.14276444912	-0.128973990679	-0.161599308252	-0.0253805331886	0.079879462719	-0.115984238684
duHUQFn7K-Ybs1rPI4AOEQ	0.0216608438641	-0.0393221192062	0.0138925649226	0.00366416620091	0.147338360548	-0.0699657574296	-0.00174078741111	-0.0873057842255	-0.000985622988082	0.00398600334302	0.219682857394	-0.0756563171744	0.141126617789	0.0745583623648	0.030384901911	0.0375169068575	-0.113841623068	0.020862987265	0.220306679606	-0.0362261496484
iWlaj4R-2BTsWR7PwL90BQ	0.00509631820023	-0.0383875742555	0.054267399013	-0.115707218647	0.0771119147539	-0.03967756778	0.111292943358	-0.0956918001175	0.0596882663667	0.134290635586	0.0555958747864	0.0524626150727	-0.0322299972177	0.0967662110925	0.0545687265694	-0.133902966976	0.0193434115499	0.0654028654099	0.0112131237984	-0.0636126622558
zofs5Ig8kgvtFyp3ySoSBA	-0.0549584627151	0.0228770263493	0.108400255442	0.0165104214102	0.10185841471	0.0782062187791	-0.0103388568386	0.088728480041	-0.0481906048954	0.0290329251438	0.0126819945872	-0.139922961593	-0.0490773767233	-0.166446268559	0.212523072958	0.0387043133378	-0.0289242584258	0.0785341858864	0.00304505927488	0.106549821794
oIkwj10HmUiognO68j7jOg	0.0878953263164	-0.156914919615	0.067006111145	0.00798179395497	0.161376625299	0.0543787330389	-0.00771913491189	-0.0049190595746	-0.109572246671	-0.0669082477689	0.110422104597	-0.0824085474014	0.0716942995787	-0.0390287898481	0.122000716627	0.129010245204	-0.0506970956922	0.0612629316747	0.138196140528	0.0909300744534
9dopZKjYiKwPiw7kEQsEag	0.144901633263	0.124624356627	0.289726227522	-0.173867821693	0.322186589241	-0.0347933992743	0.0967747494578	0.040905714035	-0.0759116411209	-0.0195137672126	0.0460710301995	0.0414848923683	-0.097533620894	0.136291667819	0.187388584018	0.0542654171586	0.00725582055748	0.0875570774078	-0.0478501021862	-0.134529516101
fmWyI5ec05F8PJpx3eNpLg	-0.0754978209734	-0.0538765974343	0.0934355407953	0.0452767796814	0.0113718546927	-0.0955840423703	-0.0591589771211	0.0132160559297	-0.23141798377	0.100777082145	0.0861794501543	-0.124352119863	0.0486804917455	0.090619623661	0.212747603655	0.108814403415	-0.0492914170027	0.157148838043	0.0680081173778	-0.156398490071
eHC_xNrT1SkJyC2oncJlhw	0.172935351729	-0.0633786469698	0.189744532108	0.0586457811296	-0.010614015162	0.0835801959038	0.0282866619527	-0.0291038751602	0.00260216416791	0.0115009490401	0.0954022929072	-0.0360328964889	0.0606048703194	0.0597926303744	0.111318342388	0.00771060958505	0.0584644749761	0.140395909548	-0.0416009426117	0.0345194637775
BFZHdg2TRrgw56CyqkSryA	-0.122237093747	-0.0701044648886	0.0836586430669	0.118942096829	0.173287332058	-0.0305844396353	-0.0841096639633	-0.139276951551	-0.083531036973	0.00473601277918	0.116198256612	-0.158968433738	-0.0306466091424	-0.00368427322246	0.132737010717	0.044103115797	0.0246674921364	0.0790398716927	0.0729131698608	0.114828839898
jqZKv-7F54guDLalXEjHxg	-0.0605893358588	0.0440947152674	0.0778644979	-0.106976740062	0.105383388698	-0.00216856971383	0.160647675395	-0.0734939277172	0.0640910640359	0.0472554042935	0.0896281003952	-0.0287449005991	0.0477762371302	0.0880971252918	0.0122123071924	0.0356026366353	-0.00181792117655	0.121622115374	0.0103682447225	0.00317878834903
LxNehlnStQY_rxEwiPof_g	-0.0177642758936	-0.062046866864	0.0647579282522	-0.0904946550727	0.0360987558961	-0.0520020127296	0.0780976712704	0.0153899714351	-0.0211393292993	-0.0740291401744	0.101471140981	0.0491858571768	0.0279684457928	-0.0240139886737	0.0355887375772	-0.073343731463	-0.0149955581874	0.123195365071	-0.0442623719573	-0.117625266314
AZq_SBJsqsleJkQCksYsjg	0.0989529713988	-0.0894941687584	0.0298965964466	0.0314103662968	0.0904749855399	0.0816374346614	-0.0684305205941	-0.118924662471	-0.100401178002	0.0853934884071	0.174826726317	-0.0161004848778	0.0880428254604	-0.142377749085	0.0227875597775	0.0609905645251	-0.00133438594639	0.0690015628934	0.171162292361	-0.000706776976585
tr4L9VWmPGZtdBD-L2Pofw	-0.137095987797	-0.0458318665624	0.179572507739	-0.0835196599364	0.132335007191	0.159580171108	0.055750887841	-0.0315200015903	0.024101940915	0.184159234166	0.0494050346315	-0.0366431213915	-0.0577704235911	0.0563536882401	0.0166439116001	0.069161131978	0.127573534846	0.0073568560183	-0.0038423743099	0.0779757350683
niPFXq4r2mc0zFlOpWV3Eg	0.038877800107	0.144000679255	0.112398758531	0.19397200644	0.198854655027	0.0908527225256	0.0906592831016	-0.109896220267	-0.0608247518539	-0.0744374021888	-0.0353246070445	-0.0425451397896	0.00669077225029	0.0886585637927	0.0913990065455	0.213198691607	-0.0461109019816	-0.0712599903345	-0.00977138150483	0.0827765390277
q-qjZDKcBdDRuIUxj7b97g	0.197433918715	-0.0465069822967	0.139077082276	-0.177446633577	0.0954416841269	-0.0910627692938	0.0142103796825	0.00850270688534	-0.196263343096	-0.079864948988	0.195694297552	0.00773201696575	0.0172215756029	-0.113883815706	0.257922530174	-0.0496193468571	0.0889704898	0.239943936467	-0.00765057187527	-0.0385328643024
qSLdUiI2edATC3KBT2zf4Q	0.0429574996233	-0.0776073783636	0.118288740516	-0.109192371368	0.0157341212034	0.061867069453	0.0859170481563	0.0426192432642	0.11949197948	0.0601929798722	0.0668473243713	0.000161832198501	-0.115314297378	-0.145529791713	0.128753811121	-0.0728667527437	-0.0651427432895	0.140913978219	-0.0978365689516	0.103552527726
1QxI2IP3XfndDAY8nyZVPg	-0.016446152702	0.00462677050382	0.336295306683	-0.193123340607	0.083693832159	-0.106027804315	-0.0416980423033	-0.0854935199022	0.151840180159	0.185923293233	0.122352942824	0.0242676381022	-0.139317646623	0.0679122284055	0.0708818435669	-0.0143882632256	0.140983372927	0.126445651054	-0.194093197584	-0.0537277907133
LRuIY8JFqadCSYLo242MGg	0.0406588241458	0.0386323221028	0.085161536932	0.0221573598683	0.0477610453963	0.0914705619216	-0.0631540566683	0.0475681424141	-0.000839480780996	0.014627430588	0.0151222124696	-0.101366914809	-0.190671771765	0.042593576014	0.284538507462	0.0230958256871	-0.0429415181279	0.0452401787043	-0.0463556535542	0.119574591517
GjvIDOEhdQB1oPrFeSpxBw	-0.0233130473644	0.0621953941882	0.0664677470922	-0.122734941542	0.0815934315324	-0.270476698875	0.0755034163594	0.00408312305808	-0.0568565614522	0.0103508159518	0.132545441389	-0.117986626923	-0.0456733703613	-0.170031875372	0.247115299106	0.165446519852	-0.0407833233476	-0.00286661088467	-0.0319383442402	-0.0321738012135
7_7fxuG9ESAFmx-AiMsJHg	0.198778688908	0.224388197064	0.035898886621	0.0509261749685	0.0937950313091	0.0820420980453	-0.064128562808	0.0358980968595	-0.028807291761	0.0947736948729	0.0275880414993	0.11488173157	-0.0164617504925	0.0768367350101	0.103300563991	0.0428524948657	-0.0341698564589	0.075733281672	0.0752765983343	0.0220520999283
peA3F-PnIfijYr8HuG-A-Q	-0.0682447403669	0.0183881185949	-0.0434731245041	0.15878804028	-0.0147812068462	0.00394684821367	-0.0174619797617	0.0861631259322	-0.0111537072808	0.0652802437544	-0.026099126786	-0.054081864655	0.0544218346477	0.0501105301082	-0.0520508363843	0.0600709170103	0.0561472103	-0.083544716239	0.0826703831553	0.105249628425
u-nMW__EKMYH_PVqacYc3Q	-0.134124860168	0.031086333096	-0.0194530673325	0.0221086870879	0.01078690961	-0.125989377499	0.0483058057725	0.0404616370797	-0.0700472295284	-0.027777435258	0.130698978901	-0.0433828830719	-0.0451246127486	0.190416052938	0.0979726836085	-0.00497240200639	-0.1227664873	0.0242095012218	0.108476884663	-0.0230344645679
mjoxSQR7bFQtlIIjfNfaSQ	0.00158057175577	-0.0243704188615	-0.0149149829522	-0.0926443114877	-0.0407432317734	-0.00137820094824	-0.0718545466661	0.0684516355395	-0.0598274990916	-0.0610339194536	0.0102913081646	-0.0485674962401	-0.113630995154	-0.228853628039	-0.0571411699057	-0.0460570082068	-0.0637713298202	0.0236204974353	0.108514264226	0.23852288723
RUZvUPOn90ScX60eETwcCw	-0.0954527109861	0.0942338258028	0.118494078517	-0.00304698501714	0.0750243067741	-0.144970238209	0.0668485835195	-0.0181597284973	-0.0469352006912	0.0219518393278	0.111332982779	0.099882081151	-0.150983408093	0.167679920793	0.0856195315719	-0.136636465788	0.0864916145802	0.15066216886	0.096754707396	-0.0686328858137
E2F25cRcYf_bWtvbCht0EQ	-0.195580944419	-0.139691993594	-0.0681452378631	0.106173567474	-0.153519719839	-0.0631267204881	-0.114160954952	0.177659183741	-0.0268134344369	-0.225535005331	-0.0251345150173	0.0642168447375	0.0859166160226	-0.13124756515	-0.00726932473481	-0.0953980907798	-0.175735577941	-0.0165989547968	-0.0638168156147	0.0148430485278
TqHTtjPANCBKGsjGBjDoQQ	0.185203015804	0.0262486394495	0.103529438376	-0.00437255296856	0.167684093118	0.126114755869	0.127562060952	0.0119653008878	-0.00540468702093	0.117276161909	0.0606419704854	0.080699712038	0.000387521460652	0.0482713058591	-0.00444619916379	0.0244703553617	0.0914152562618	0.126969262958	0.0596023127437	-0.0233283918351
kfveMaYeaqGVNHPitT4O9w	0.0165594983846	-0.0733469575644	0.148267790675	0.0906853526831	0.0730438008904	0.104846633971	0.0270625632256	0.0651403144002	-0.0719523429871	0.00573743833229	0.126151040196	-0.0248863939196	-0.015166352503	0.0348935872316	0.0455949679017	-0.0848609060049	-0.06592374295	0.12021638453	-0.0164264664054	-0.0284306686372
4waggbCK-MSE9dbIdSMfPA	0.0148914223537	0.134513318539	0.0481717363	-0.0372678227723	0.239457279444	-0.111107163131	-0.0505189746618	-0.20247733593	-0.0722770914435	0.154162541032	0.0558357462287	0.0405146554112	0.00472320616245	0.00930200889707	0.221465870738	0.040209915489	0.0898847803473	0.178524643183	0.0962156876922	-0.0166426170617
NIuaxYvM_-dzmgGXwPJ1Gw	-0.0571661069989	-0.0482604131103	0.209987476468	-0.121296621859	0.070178501308	0.0304128620774	-0.0141576929018	-0.15366011858	0.0209830924869	0.0711149722338	0.136233538389	-0.173390910029	-0.00718798767775	-0.0520370416343	-0.0263448767364	0.0741004943848	0.0378939509392	0.0326212123036	0.0365525446832	0.0425109267235
trG1k-K6Nq4YKcexa1AGOA	0.00563642010093	-0.0232512317598	0.0490645617247	0.00134603399783	0.094843365252	0.0796925500035	0.0996908470988	-0.0512645021081	0.0892911925912	-0.0919865295291	0.00837686657906	0.0244578290731	0.0166409034282	-0.0248309802264	-0.119288310409	0.0427195988595	0.0366872996092	0.0550526045263	0.159890025854	0.122143864632
l3WML3zeuotwUHzhbwCj_w	0.040026307106	-0.0242826137692	0.00118615105748	0.0102564264089	-0.024325452745	0.0220069661736	0.0332983583212	0.0459818914533	0.00898678135127	0.143720626831	0.0642986595631	-0.200923934579	-0.0441046394408	-0.0360669195652	-0.0403933078051	0.0484895259142	-0.0222943928093	-0.00460667163134	0.030863378197	0.0139781888574
-Ogv7rpcgUHkFaSy3vD8Sw	0.0580226406455	-0.0454048290849	0.0204418022186	-0.0256702005863	0.129384994507	-0.00883277505636	0.0318351462483	-0.0859085246921	-0.127321630716	0.0410124659538	0.187078669667	-0.119405068457	0.0522651970387	-0.069618165493	0.114530719817	0.0702022686601	-0.0398042015731	0.108445689082	0.179507732391	0.0316084995866
1pGC-0jvQ6vN5rzmCHjmfg	-0.123763509095	-0.229312524199	0.0426249504089	-0.0885479003191	-0.175776362419	0.0737896114588	0.161088213325	0.0306609272957	-0.0273885969073	0.0880160406232	-0.000770173966885	0.165772408247	0.00812669284642	0.112578034401	-0.120185464621	-0.171791404486	-0.113746270537	0.166280224919	0.0425075292587	-0.018424237147
7pxa5tueoEcmt6hztqsz2A	0.0227112211287	0.0568048171699	0.0661637187004	-0.0184853542596	-0.00494564324617	0.150195091963	-0.0514302998781	-0.126211434603	-0.0900213941932	-0.00536136887968	0.0102054513991	-0.0512265041471	-0.148733466864	-0.0902684777975	0.0703204423189	0.0559852197766	0.0194071214646	-0.0157347284257	0.0207323804498	0.166194930673
o9nCXNC14VScabiy2bftgw	0.0545146241784	-0.0671582221985	0.0416849851608	0.11555942148	0.121481373906	0.0519676916301	0.0189359858632	-0.223255395889	-0.110327452421	0.0890413895249	0.123424321413	-0.0567395612597	0.119017057121	-0.0706815570593	0.00366392266005	0.0798211991787	0.00556324422359	0.0301795769483	0.208916321397	0.0927318632603
UxvOXcoCRFRAVhRB0D9imw	-0.00877053290606	0.111797615886	0.119779631495	-0.0488978996873	-0.00640741735697	0.118593305349	-0.0400377176702	0.207433402538	-0.0356555394828	0.138656839728	0.0606435649097	0.00749214366078	-0.209545627236	0.145595178008	0.0501946099102	0.0137932542711	0.089334435761	0.10361354053	-0.138296276331	0.086044088006
7tTK3VPlFtBGBHm8-LZIUg	-0.0409047454596	-0.0909502506256	0.281853973866	-0.207055211067	0.0324386171997	0.143552720547	-0.0140416333452	-0.287476658821	0.0220324732363	0.0847658887506	0.111597150564	-0.0541785657406	0.0681455433369	0.030307598412	-0.0913472995162	0.077454417944	0.111696414649	-0.000188551843166	0.0728973075747	-0.0886164009571
6v0vQm3wXzaFoEywvpbnqg	-0.0981703698635	-0.072309076786	0.139115780592	0.0550161413848	0.103877156973	-0.0754201486707	-0.0485122986138	-0.0531732700765	-0.0373473055661	0.0183063298464	0.207409739494	-0.100225292146	-0.0501106828451	-0.136367321014	0.288060665131	-0.0229091458023	-0.00819448940456	0.241165012121	0.0397212803364	0.0524270758033
