kK4AzZ0YWI-U2G-paAL7Fg	-0.0322750657797	-0.0305524598807	0.0282172281295	-0.121646523476	-0.156812518835	-0.0665131360292	-0.0685861259699	-0.00782348960638	0.0533755905926	-0.0718324258924	-0.0617974251509	0.00605120696127	0.0424560755491	-0.0560466423631	0.043250374496	0.0666134431958	-0.0036254208535	0.140066578984	-0.0358160398901	-0.0323715656996
A3xyx-Y_-t3TwBD9E--Zzw	-0.0948319733143	-0.00881044007838	-0.0445906296372	-0.0130438106135	-0.268989354372	-0.0417095385492	-0.204067334533	0.059797078371	-0.165831416845	0.0483416989446	-0.0180282779038	0.0327927842736	-0.115972802043	-0.0311173796654	-0.0450686849654	-0.107125908136	0.00469224713743	-0.135417968035	0.0289618819952	0.064181022346
a01JeGRdPYArzDgBLP9M5w	0.0137313269079	0.0517854318023	-0.0193316340446	-0.0249313414097	-0.00537689775229	-0.118878617883	0.0667830184102	-0.11015561223	0.0868244916201	0.0113702369854	-0.048881560564	0.0083930734545	0.0576088503003	0.0412424169481	0.104054376483	0.0435443297029	0.0105494558811	0.027605580166	-0.0649133622646	0.00185245461762
z6vO1HR8L2iW4avr610XKw	0.14983676374	-0.0141415242106	0.00474144890904	0.198657512665	-0.12319984287	0.127617999911	-0.0890187546611	0.135842770338	0.0221310090274	-0.221712782979	0.0427233166993	0.0886221528053	0.241026252508	-0.143767118454	-0.0268642157316	-0.0116729941219	-0.137469351292	0.0241733770818	-0.0267051253468	-0.0785556361079
jEkaxdgLxUCf4jtUnCPVWg	0.125652134418	-0.0890789479017	0.276576310396	-0.08304104954	-0.0728737339377	0.181096285582	-0.0288028959185	0.0468074455857	0.0441342592239	-0.0110372230411	0.067030094564	0.073233962059	-0.0021619014442	-0.103646479547	0.0195182263851	0.00635145418346	0.0893968343735	0.0872807055712	-0.342653751373	0.0306882020086
e8kRfAKXM_1qj9LMgp0s2w	-0.0483147278428	-0.0636063963175	0.0162380430847	-0.0753239691257	-0.0773236081004	-0.0471530817449	0.106502242386	0.058860488236	0.0390179082751	-0.124232858419	0.070413723588	-0.00624061468989	0.104412473738	0.0822367444634	-0.0154255703092	0.00309569761157	0.00874491035938	0.112638950348	-0.0218781773001	-0.0415637567639
cRwNwAGQ8Pc_-orLefrwRw	-0.236274674535	-0.0758600309491	0.116840980947	-0.0665826946497	0.0305295679718	0.154767438769	-0.0146523481235	-0.171610474586	0.209964320064	0.050503898412	-0.207188874483	0.0353791639209	0.027180897072	-0.0858243405819	-0.0382364504039	-0.0569562166929	0.166642233729	-0.0391592606902	-0.18946044147	0.0889572128654
KNIFSqzQADOZWDO_7T-KzA	0.0303552579135	-0.0614216551185	0.207826346159	-0.151138573885	-0.0173703283072	-0.0279491283	-0.0256334803998	0.0605236813426	0.0542861036956	0.0888002440333	-0.0969947203994	0.113280519843	0.0614157021046	0.0659519359469	-0.0482265278697	-0.121652245522	0.0403278879821	0.0957746356726	-0.0906913802028	-0.116500422359
Uke8Pq1m918WW0n0_jEmWw	0.100103586912	0.116157971323	0.0308394040912	-0.114450067282	-0.0637803301215	-0.114455401897	0.0234085116535	-0.045028179884	0.0412243753672	-0.124194294214	0.0417246967554	0.0627301335335	0.0313748046756	0.0787906646729	-0.035575915128	0.0149375963956	-0.0177581831813	0.00449214875698	-0.048024520278	-0.147108376026
WYk91WPklqRWuk9z9DsPDw	-0.0401476174593	0.151591286063	0.160281956196	-0.0624296702445	0.0351318754256	-0.057207185775	-0.0166438724846	0.0037098787725	0.202141687274	0.0732464343309	0.0610672682524	0.0162309091538	0.167969301343	0.0739432796836	0.0564026124775	0.0934412628412	0.0559768490493	0.156264990568	-0.145579248667	-0.208570033312
e5gB2kDFaodtxMTa53C29g	0.111286558211	-0.0511836521327	0.112749896944	-0.280409425497	-0.042284026742	0.0384866185486	-0.0239659007639	-0.022223463282	0.218452215195	-0.0116254128516	0.0113964620978	-0.103675454855	-0.0243690554053	-0.0620978139341	-0.106146514416	0.0648339316249	0.0402089618146	0.0325888395309	-0.132976412773	0.0844976231456
APgL23vh7f7H_wAGTl57xQ	-0.0814447328448	-0.00963883660734	0.119267769158	-0.0098115010187	-0.021552272141	-0.0831079035997	-0.0248382743448	-0.242413371801	0.127548724413	-0.101854637265	0.0133392885327	-0.105479538441	0.0858942344785	0.0764733478427	-0.184880673885	0.149470880628	0.125617936254	0.000799030065536	0.0388003475964	0.0281509887427
SjFl_V6BTGkmv4tbub-AVw	0.00792177766562	0.00950748100877	0.162802711129	-0.110311746597	0.0400093123317	-0.132316142321	-0.0299111437052	-0.210899621248	0.107283040881	0.080641426146	0.0789858996868	-0.081519626081	-0.0318313837051	-0.0616112239659	0.0169001296163	0.0116327051073	0.0561975650489	0.0985941141844	-0.00594903202727	-0.0531805977225
8v1MWkAeU3nEuqGd27jZeQ	-0.0195970814675	0.0619450248778	0.0908503383398	-0.291262894869	-0.153927147388	-0.149711191654	0.0258816573769	0.0352747291327	0.0848134309053	0.00862487684935	-0.0458611920476	0.0467423424125	0.0577275231481	0.0276946015656	-0.206665217876	-0.0824607983232	0.252965331078	0.00295342504978	0.0638127774	-0.0763074010611
PXmR1MgOAWB066XH20HjxQ	0.0752958729863	0.0688524097204	0.0506754666567	-0.19658446312	-0.0757154002786	0.0317895710468	0.0533352717757	-0.0846568644047	-0.0466225631535	0.0199983064085	0.0319156870246	-0.0111603755504	0.0252257082611	-0.00100000528619	-0.0037803100422	0.0725760832429	0.162413150072	0.0730562061071	-0.0275418628007	-0.0978957563639
wGAehOy0jG02k_FS5sx8CQ	-0.000300399959087	0.0259641651064	0.184160172939	-0.0363293774426	-0.0865429267287	0.240520223975	0.227835536003	0.217568874359	0.187771588564	-0.185255035758	-0.11984256655	0.105430096388	0.029774421826	-0.148282438517	-0.0330711714923	-0.00851848162711	0.110009655356	0.189109325409	-0.189266130328	0.120770610869
gFJtzwGmDTABRwL2F8GsSw	-0.12820354104	-0.158105492592	0.0107825174928	-0.105691738427	-0.179007828236	-0.0258855707943	0.0392485409975	0.120136998594	-0.15840524435	0.00230113463476	0.0547384470701	0.0215497743338	0.168590024114	0.0432653054595	-0.0809767097235	-0.0712430924177	0.11831228435	-0.0233928337693	0.011607626453	-0.0955868735909
dsMvINhoQbIQgSRTBv2B6g	-0.149787679315	-0.188052013516	0.187548711896	-0.216985031962	-0.0990929976106	-0.155330330133	0.063689827919	0.0949345305562	0.143653616309	0.239885047078	0.0968719124794	-0.0953909084201	-0.160077914596	-0.045191641897	-0.00251583009958	-0.0342879444361	0.0361891649663	0.0337376110256	-0.0718975663185	-0.0105275921524
Vx7-xbazum3dgo3Qj3i4pQ	0.0148540856317	-0.0643617659807	-0.0287098735571	-0.0324085913599	-0.0126497372985	0.0889784172177	0.0682090297341	-0.0447489097714	0.0696153566241	0.0383927673101	-0.0242017954588	-0.0871092453599	0.133377492428	-0.0248869266361	-0.0121097117662	-0.158397749066	0.206303328276	-0.00437954813242	0.0345293059945	-0.00374206900597
Cota2ttLUjoKhFU6ukYqSA	0.0757616907358	0.064774505794	0.0724396780133	-0.15308380127	-0.0715293213725	-0.060422513634	0.042519852519	-0.152877420187	0.0487828291953	-0.0545603968203	0.211389839649	0.0201427079737	0.097104087472	-0.0625340566039	-0.0483473390341	0.0220423247665	0.138508826494	0.0567323714495	0.022663841024	-0.0984766483307
cdacUBBL2tDbDnB1EfhpQw	-0.150489732623	-0.161402136087	0.274561941624	0.0555429942906	0.161415591836	0.0831754803658	0.06512786448	-0.128088280559	0.0716268345714	-0.112240418792	-0.0353731289506	-0.119286336005	0.178477972746	-0.122537873685	0.0742960870266	0.190939202905	0.107682093978	0.189890325069	-0.017204830423	0.0724120140076
7VLW-cIDaiO4Dx8gXYkZcg	-0.0445771068335	-0.0387787856162	0.166258558631	-0.165459856391	-0.00857674330473	0.0365801416337	-0.0567239783704	-0.106987148523	0.00427538575605	0.037529617548	0.0424722135067	-0.115681029856	0.0916553288698	0.10498341918	0.0350415594876	-0.0263578910381	0.113426953554	-0.0777965635061	-0.0240091010928	-0.0424612350762
WPmamMTGAmNYXGoXW1mWyQ	0.0741192996502	0.247201949358	0.0431645438075	-0.213283568621	0.0842352956533	-0.138825893402	-0.0425586476922	0.10261362046	0.0984136611223	-0.187375292182	-0.162145733833	-0.069736905396	-0.00898686051369	-0.0722943022847	0.230999290943	0.257863014936	0.0651070922613	-0.0714427679777	-0.174548313022	-0.0346238948405
-UnYs8XvV1M983xZoREdng	0.0643605440855	0.149956122041	-0.00364359375089	0.0080834235996	-0.0828538164496	-0.0942300409079	0.118731215596	-0.115225113928	0.155185371637	0.00158429518342	0.0943613871932	0.00624086894095	0.0606266111135	0.136221081018	0.0125120319426	0.0311150178313	0.0653406232595	0.0479673035443	0.0139612536877	-0.0880666598678
dyd81TK9jY-WLt6UbMFWng	0.0303028821945	0.00102055538446	0.212442293763	-0.170643404126	0.0516570471227	0.13231408596	-0.0447099991143	-0.0906629338861	-0.0640886649489	-0.0669988468289	0.0105486456305	-0.0363720208406	-0.0647596716881	-0.0989761278033	-0.0790215730667	0.0558825284243	0.0302835293114	-0.0593223199248	0.0604690462351	0.0235275086015
QVR7dsvBeg8xFt9B-vd1BA	-0.046416349709	-0.1395958215	0.319376349449	-0.110928349197	-0.141344159842	0.00564990378916	-0.0575318299234	-0.1012564376	0.0651230961084	0.124756067991	0.0898395329714	-0.151840895414	0.0566137433052	-0.122549518943	-0.0170037560165	-0.0888298526406	0.160846456885	0.0451573617756	-0.233596906066	-0.0645274445415
wy_R4crNr1BH0CP87y9UHQ	-0.0959045439959	0.0559107214212	0.166778847575	-0.107595577836	0.142958328128	-0.00836318731308	0.0924965143204	-0.107874587178	0.0935874208808	-0.0368846319616	-0.116304136813	-0.0659296363592	-0.0591217130423	0.0697843059897	-0.0252802297473	0.0926258713007	0.120468318462	0.00906533375382	-0.0570453293622	0.00668933615088
L7UxfZyS_-jFOxRwG0SZWw	0.153249680996	-0.0128556527197	0.136126205325	-0.122938290238	-0.10791759938	-0.147279262543	-0.0354542471468	0.00767628848553	-0.045792542398	-0.0828083977103	0.148609369993	0.115057580173	-0.00910616852343	-0.172805353999	0.0390433855355	-0.0145528968424	0.161407053471	0.237312346697	-0.0981451198459	-0.0920943915844
Lvf3N3cfLAmOc5y8Eg8KDg	-0.157738417387	-0.12379398942	0.13988237083	-0.114139676094	-0.120725817978	-0.0641607493162	-0.00319166085683	0.0852885618806	0.129021033645	-0.137252792716	-0.0566558763385	-0.0706278011203	0.0662417262793	-0.104570619762	-0.058918684721	0.0816892534494	0.0695400834084	0.0829125195742	0.04573552683	0.0925871059299
C_eWAEOvkHZ_IZYGwjtpmg	-0.0211802441627	-0.0295639522374	0.055895537138	-0.17836548388	-0.068454824388	0.010845830664	0.109394468367	0.0176788568497	0.103121712804	-0.0704680681229	-0.1558829844	-0.0146014653146	-0.0335337817669	0.0283952541649	-0.0956672877073	0.0749363899231	-0.0192389134318	0.0133972577751	-0.0664373785257	-0.00470732524991
BBPkwpj9kSeDuy0uOwWHJA	0.0357822999358	-0.119778305292	0.225754141808	-0.13375222683	-0.360970616341	-0.174553871155	-0.121627524495	-0.0099019408226	-0.0982088819146	-0.174259662628	-0.0669274777174	-0.0881751775742	0.157897010446	-0.100729167461	-0.180365949869	-0.146320402622	0.159902304411	0.214579343796	-0.166006311774	0.0827825516462
A8Khz3eeqIFFGaXurg3hxw	-0.11034592241	-0.195142701268	-0.0759698450565	-0.0175894554704	-0.425877660513	-0.320997744799	-0.200761929154	-0.0430422388017	-0.213005661964	-0.2683852911	-0.111092142761	-0.211438775063	0.0853459686041	-0.212525248528	-0.221672356129	-0.145025372505	0.0803167074919	-0.0168612226844	0.273429691792	-0.120006904006
AIN4FSq5ZM4Il5BzXzMNXg	-0.0301625560969	-0.0122351795435	0.237297192216	-0.190248981118	-0.0521492958069	-0.0433523021638	-0.0812681168318	0.121137596667	-0.0330387167633	0.0597933270037	0.051123842597	-0.044103063643	0.03457275033	0.0123997740448	-0.0577390193939	-0.11147364974	0.104981794953	0.0518163926899	-0.234842717648	0.00217894464731
KFg2T3nHlzjMByX4y_V8LA	-0.224517136812	0.0435552746058	0.048100925982	-0.21518586576	-0.0860886648297	0.175441578031	-0.0730064064264	0.117608688772	0.153904691339	0.0262087471783	-0.24381300807	0.0985488146544	0.118897892535	-0.0390865541995	-0.165248245001	0.0688050612807	0.235523983836	-0.0766960978508	-0.130898222327	-0.0813675075769
zwToyWL4dT1clsFPK9wI2w	0.040216140449	0.0165052954108	0.0276254247874	-0.0263601876795	0.0146015882492	-0.0633860826492	0.0108587834984	-0.112336851656	-0.0337327383459	-0.0363239310682	-0.0518973395228	-0.103302665055	0.0396188795567	-0.141438961029	0.0291917044669	0.114905230701	0.208771631122	0.108833238482	0.130680590868	0.0742347016931
NCtzWkMbE13r2M2Sg0wH9w	-0.232877895236	-0.122301958501	0.104860499501	-0.0900508239865	-0.260160714388	-0.00114522501826	0.00682823965326	0.269505470991	0.104968398809	-0.116551920772	-0.275013744831	0.137953564525	0.0975010842085	-0.0680490881205	-0.169996529818	-0.119580999017	0.147192254663	0.0336234010756	0.0382659994066	0.00069385021925
phe9voJ_LPAtqZaosM4Ibw	0.0463347509503	0.00632384838536	0.0333697125316	-0.0588880516589	0.030256671831	-0.102150738239	-0.0125375604257	-0.074667647481	0.102575458586	-0.0994715020061	0.0399777181447	-0.106030739844	0.119619198143	-0.0482974871993	0.0410190075636	0.0159099828452	0.0818596929312	0.182799994946	0.182420372963	0.00347481295466
oaakO-X7uOXNxqsxjDSKfg	0.171057775617	-0.0781566426158	0.0751289352775	-0.233416780829	-0.0306321084499	0.0684185624123	-0.0234575141221	-0.0479528307915	0.186988651752	-0.0813191086054	0.171847045422	0.045861557126	-0.107224576175	-0.000838109524921	0.0753488391638	0.0914077609777	-0.0646246671677	0.151531472802	-0.0660295039415	0.0306271035224
skhsqXMojhNAXZbsMZB8uA	-0.0414557754993	-0.0923471525311	0.141821309924	-0.225045397878	-0.0168982446194	0.212347984314	-0.00420914310962	-0.219325572252	0.121910132468	0.18666370213	0.0119632482529	-0.0308040846139	0.0622575879097	-0.0335738733411	-0.0364288687706	-0.0107541959733	0.120558202267	0.109066404402	-0.0922591984272	-0.0402607545257
N82S_d9LfAVKi3OS59192A	-0.177231788635	0.275376260281	0.169254943728	-0.318799257278	0.0861379802227	-0.053406920284	0.136582881212	-0.0770727694035	0.151558548212	0.27240139246	-0.121432386339	0.0761358216405	0.00857529602945	0.0259244516492	-0.139089256525	0.14290381968	0.422881215811	0.0935013815761	-0.176581904292	-0.030860805884
pSiR8m18iick2D7TFdmb-Q	-0.194769635797	0.0168495196849	0.18862247467	-0.0395277440548	0.115251719952	0.163341745734	0.0773571133614	-0.266900420189	0.16860935092	-0.0695424675941	-0.197235435247	-0.0747238621116	0.0369447395205	-0.151067107916	-0.0179785341024	0.282652318478	0.116413116455	0.000857312232256	0.00969843845814	0.0199193973094
3ez4Qs56C_cC-l8x08l6Zw	-0.22841873765	0.0625781342387	0.208845719695	-0.109165593982	0.0391323938966	0.109802022576	-0.0417065508664	-0.0315477252007	0.0711566954851	-0.125478297472	-0.121666021645	-0.0894814953208	-3.78880649805e-05	-0.169262945652	0.00305777648464	-0.00528331659734	0.164873301983	-0.0146284028888	-0.0425197221339	0.0388116464019
jQt1xMibtitBczJN6LXT1Q	-0.0939659252763	-0.0166249517351	0.142559930682	0.0563246160746	0.0637371093035	0.148637801409	0.0667153894901	-0.0145064089447	0.279659360647	0.151870831847	-0.0524791479111	0.131668686867	-0.0317552313209	0.0872004628181	0.0429767258465	0.0045020300895	0.0280621275306	0.137262642384	-0.22105807066	-0.0589277744293
Lx4ZFP6dIMzi7Ib-ljV-ww	0.0203193202615	0.0263890158385	-0.0106117157266	-0.115132205188	0.101116001606	0.0532079637051	0.100785024464	-0.07199421525	0.252809256315	0.10706140846	-0.273628145456	0.00240546651185	-0.127737358212	0.0373443700373	-0.0166335962713	-0.0551227852702	0.146439895034	0.140657156706	-0.0267276298255	0.169638216496
4YfXP-NxQXntqi0qAknU5g	-0.086841866374	0.024934541434	0.11751293391	-0.00307559990324	-0.100745908916	-0.057407785207	-0.0257065929472	-0.122502885759	-0.0700025856495	-0.023965343833	0.0524614490569	0.035679474473	0.117653124034	0.0190383344889	-0.118148677051	-0.0765557214618	0.0325421653688	0.095981746912	0.151695773005	-0.0812789797783
8HQ8clouLGgee99KkR4vXA	0.0327866412699	-0.0399363785982	0.0673274770379	-0.158610269427	-0.0991699919105	0.157052353024	0.0323582850397	-0.000969979912043	0.150523096323	-0.0302535966039	-0.0794667974114	-0.0697759464383	0.0870807692409	0.0602381005883	-0.157381922007	0.00906211510301	0.196662068367	0.00484539940953	-0.00938224233687	0.123979963362
Sy-hmzSH1OmWpHmAfZtxRA	-0.231131315231	0.35257256031	0.132655367255	-0.0538909472525	0.118429750204	-0.0225853249431	0.0240608211607	0.0489584952593	0.119701758027	-0.107370905578	-0.185303330421	0.0395971685648	-0.18214584887	0.0788210332394	0.0541192479432	0.0576206259429	0.0295892432332	-0.140844762325	-0.316178739071	-0.162115350366
m_rEr3Vg1-f9Dg-Nag4FWg	-0.146691977978	-0.259864002466	0.0477686077356	-0.0756665617228	-0.0525806844234	-0.0977267473936	-0.132275208831	0.208667010069	0.129380151629	-0.0618431270123	0.185269743204	-0.175487294793	0.138234212995	-0.0845592916012	-0.126192361116	0.0858310833573	0.113357052207	0.110036186874	0.0386688522995	0.133910387754
z1Np8_oQECKWGCwJJ8864w	-0.173874348402	-0.106216058135	0.198378607631	-0.0863815248013	-0.00371736288071	-0.0520106889307	-0.104934446514	-0.0281002260745	-0.0285450611264	-0.185069948435	0.0930297449231	-0.187215432525	0.281211972237	-0.126268163323	-0.0525362715125	0.0684437975287	0.217039197683	0.102207005024	0.171788141131	-0.0247035771608
BcRb2bBN9pGdV8Ef5-dKUA	0.0276599042118	-0.0266174990684	0.0932635068893	-0.121377587318	-0.114355184138	-0.0230420902371	0.114365145564	0.00855571404099	0.114158689976	-0.158750399947	-0.275715619326	-0.0567090138793	0.118838228285	-0.213635146618	-0.0423074662685	0.0945138558745	0.114115715027	0.00623587146401	-0.0559928193688	0.103075385094
seu8O6yPQ5Yz8kQv-KFnKQ	-0.0667229667306	-0.0352657064795	0.175465211272	-0.151315242052	0.106808021665	-0.165900170803	0.00455102417618	0.0663075298071	0.00411846861243	0.0260878968984	-0.0655176118016	-0.11085716635	-0.0597165226936	-0.10234502703	0.22546979785	0.0589559525251	0.0364700518548	0.117547005415	-0.26000636816	-0.0455877333879
Sb1_G-DMy26YHafNxxhVrQ	-0.0208913739771	-0.0306931138039	-0.0178206395358	-0.107380367815	-0.136577993631	0.0153530249372	-0.0469360649586	-0.0667498931289	0.0623213797808	0.101994395256	-0.0676612183452	0.0627368092537	-0.0193556398153	-0.146369233727	-0.0230186320841	-0.0367059707642	0.0127618685365	-0.105932988226	-0.105773128569	0.00214160606265
lut0g04VsYRyblR1Ad-8HA	-0.0482147037983	0.0965523794293	0.247831746936	-0.0583967640996	-0.0280507802963	0.0422825552523	0.0162970181555	-0.00733538158238	0.299364358187	-0.0248458124697	-0.0789630264044	-0.158489510417	-0.0296206623316	0.0360153652728	-0.0734295621514	0.088426604867	0.155348598957	-0.0529848560691	-0.126926347613	-0.0196065399796
CycfCC0OLvTjG3Eks8D1og	-0.198797941208	-0.0537916347384	0.189641848207	-0.0390220731497	-0.278234302998	-0.233206570148	-0.0926128551364	0.055248066783	0.108506754041	-0.229044139385	-0.0417166128755	-0.177705332637	0.0848102197051	-0.064871147275	-0.327358573675	0.146390318871	0.174312055111	0.0308858696371	-0.0789530947804	-0.0111792031676
-3xbryp44xhpN4BohxXDdQ	0.0494256615639	-0.0712932348251	0.0431329235435	0.0281019099057	0.191404491663	0.030681649223	0.0186093207449	-0.00482561253011	0.0718897506595	0.0774065703154	0.0454555153847	0.0927157774568	0.100453674793	0.0517786964774	0.0860298722982	0.110656186938	0.0320517681539	0.19860380888	-0.101033367217	0.0249689947814
qsWxbgQwuomXvMseg23DGg	-0.00360410474241	0.142144352198	0.200065940619	-0.145615085959	0.218923777342	-0.10154466331	0.0247652288526	-0.0409613959491	0.112468481064	-0.053471531719	-0.0568183884025	-0.134338840842	0.0786141753197	0.0377336591482	0.0262494497001	0.0487170442939	0.0402666963637	-0.0699184834957	-0.133084416389	-0.124182373285
9XX-sxaDFXlXO65WnuS65Q	-0.200533330441	0.238813176751	0.209553480148	-0.161365181208	-0.0113460347056	0.210670486093	0.0546674355865	0.254239946604	0.106110289693	-0.115776270628	-0.137708574533	-0.0183710344136	-0.0155039541423	-0.0774158835411	0.0270885322243	0.210549548268	0.357620984316	0.0137007459998	-0.113565526903	0.127263262868
LdI-fcJDXGE7ns_jwWY2ow	-0.0863829925656	0.0671490207314	-0.00232796370983	-0.17167147994	-0.082513935864	-0.0759981870651	-0.0173916127533	0.00445492565632	0.0634400323033	-0.0374457016587	0.056023798883	0.119683109224	0.0117037389427	-0.059947296977	-0.0295447781682	0.0611404180527	-0.027560222894	0.0135966800153	-0.156803771853	-0.156435474753
i_H_yKtISROjQ4eruSwyPw	0.0970976725221	-0.00676386244595	0.246177867055	-0.298717945814	-0.0329122319818	-0.0376132838428	-0.146126002073	-0.0607894435525	0.0404632799327	0.0205988306552	0.0458890423179	-0.0665646269917	-0.242635041475	-0.101268045604	-0.042311348021	0.0202681347728	0.127639189363	0.103005439043	-0.15304197371	0.145725876093
0K35eGvzVRZEirNo5v_WfA	-0.0462913885713	0.0532144866884	0.0623029619455	-0.263089835644	0.0209906212986	-0.177353560925	0.0975568369031	-0.0075528472662	0.0921374037862	0.00843470171094	0.0332511253655	0.118153087795	-0.107114903629	0.0246835723519	0.017931163311	-0.114964053035	0.190280199051	0.169946491718	-0.0775626823306	-0.0946340337396
IQaND6HcN6NdtQ8QysO3Fg	0.124621890485	0.100762940943	0.129929319024	-0.177891790867	0.0426526069641	-0.169458940625	-0.0450072064996	-0.0197839718312	0.013559859246	0.0761239677668	0.0928089022636	0.0873297154903	0.0385846793652	0.177070066333	0.0422598309815	-0.0261903312057	0.128121182323	0.128165721893	-0.0781322643161	-0.0861685946584
y4bkwSDssQTlFOYZS76K7A	-0.095279045403	0.0834040567279	-0.0313006602228	-0.0407525114715	0.204577147961	-0.0910605043173	-0.00287235155702	0.0932985618711	0.100171767175	0.0144299324602	-0.034732311964	-0.0317649766803	0.0181698333472	0.142375051975	0.00544746825472	0.0462545379996	-0.0135751701891	-0.057581551373	0.0349732190371	-0.0136268958449
NBvrN_ZDpmBCsPI1qLj1Qw	-0.0470304191113	0.0318690426648	0.151095226407	0.0715621486306	0.0842858627439	-0.00266107916832	0.144967377186	0.0355445891619	0.0113658662885	-0.02145511657	-0.0547077506781	-0.129914879799	0.223687559366	-0.102651126683	0.00214566476643	-0.0605486035347	0.154113218188	0.190805435181	0.0286429449916	-0.126816228032
-JL0CWSLkkzFHZXlctnf8A	0.00874888896942	0.0308809056878	0.292400151491	-0.181945845485	-0.00601348280907	0.0120749045163	0.176176309586	-0.0739639028907	0.225388735533	0.0138044729829	0.0426745899022	0.0121664553881	-0.023431122303	0.239359140396	-0.211982280016	0.128512203693	0.113904416561	0.0904802680016	-0.151784747839	-0.0779082402587
PdRzCJWP7nPdYoHPdd5SOQ	0.0249828007072	-0.0968850329518	0.158706068993	-0.0129309743643	0.0383303165436	0.14173977077	0.0606675632298	-0.0800067037344	0.11164008081	-0.042815182358	-0.0946559086442	-0.063742287457	0.0106772240251	-0.0172158498317	0.00916124787182	0.0443608611822	0.121842563152	0.0803433209658	-0.0528301782906	0.059482164681
x-lEn6WxwqSNrdYdgjRsyw	0.181253045797	0.177076011896	0.0222236197442	-0.0880626514554	-0.0408908650279	-0.0220704004169	0.083775267005	-0.169275075197	0.170032516122	-0.0395158044994	-0.0947087779641	-0.0395143032074	-0.0482763126493	0.0910069942474	-0.11508332938	0.0803911760449	-0.0404082909226	-0.041609749198	0.0445282533765	0.0172456372529
HQFscafV3wi5z4yOKdUGRg	-0.0961955785751	-0.153095409274	0.140899851918	-0.139043405652	-0.00813679397106	0.049061268568	-0.0150336679071	0.115498803556	0.0733715817332	-0.0841136723757	0.0473978333175	-0.0920676514506	-0.0178114213049	-0.0147209670395	-0.0730009153485	0.0650752484798	-0.00130146555603	0.0360294394195	-0.0695562288165	0.00530641712248
T8IP3Ns3cZCgdyPqt18Cbw	0.058545127511	0.0542760156095	-0.045063264668	0.0530214868486	0.0458617396653	0.0916774868965	0.0104995872825	0.106609024107	0.0787963569164	-0.133361339569	0.0206460971385	0.0293449740857	0.0943476334214	-0.0206587221473	0.0522131957114	0.140019387007	0.0250629894435	0.129879668355	0.0622266754508	0.144910633564
Re0Xw-AYkn6NK7QRk3kPEg	0.0518319681287	0.0899430885911	-0.0589181780815	-0.0397847369313	-0.0706819370389	0.104579523206	-0.0370581746101	0.0129311382771	0.0567981675267	-0.148234769702	-0.121794484556	-0.0150309698656	0.0633924081922	-0.221982479095	-0.102392852306	0.0305343605578	0.063745111227	0.0125960465521	0.146604120731	0.137238919735
hJVt1P4FOvj-soabliLdaA	0.00336852949113	0.0415721051395	0.0693742707372	-0.131634414196	0.0179706774652	-0.151646003127	-0.0743572562933	-0.0332591719925	0.105254918337	-0.070038639009	0.158359199762	-0.102274097502	0.0520429238677	-0.0271473377943	-0.0149093102664	0.231837928295	0.0140900015831	0.0547010079026	0.0235584508628	0.0324257314205
ILsZjIibFtGHMDELeX610Q	0.112310729921	0.0775349363685	0.246804371476	-0.131217777729	0.0252234563231	-0.0879486352205	-0.0724647417665	0.104937784374	0.0399429984391	-0.244037568569	-0.0454793423414	-0.0145000135526	0.117332212627	0.0709049627185	-0.053935803473	0.0146018406376	0.135488986969	0.104432158172	-0.101313553751	-0.12201488018
4zfrcEmGvZ4oYKx_revTxA	-0.0449976027012	0.0908393487334	-0.0481671988964	-0.1092255041	-0.0831143632531	-0.116686359048	0.14056275785	-0.100061066449	0.162330642343	-0.0110540557653	-0.190616160631	0.0461701452732	-0.0712176859379	-0.0495823472738	-0.0142461266369	-0.0876412168145	0.148864537477	0.190503299236	-0.0255738627166	0.0733496248722
aozcOaCMwOHG8s-lbZ6_gA	-0.130000457168	-0.0691155865788	0.131337061524	0.00069391168654	-0.10385466367	0.00477622449398	-0.00293931784108	-0.033702518791	0.0911941602826	-0.0418101735413	-0.0795163437724	-0.0220088288188	0.0754674896598	-0.0113081205636	-0.0786862820387	0.0701858848333	0.0168045274913	-0.0453728586435	-0.155253961682	-0.0680460333824
zsWJEyP8YyJkux0muGtiVw	0.078260242939	0.0319420211017	0.173635348678	-0.130715325475	0.105408027768	-0.0932699292898	-0.0184456631541	0.0734687447548	-0.0369747281075	0.00174593052361	-0.0154108777642	-0.0428828150034	0.058104224503	-0.040966026485	0.00567691167817	0.00976240262389	0.0755210667849	0.127664208412	-0.0351306051016	-0.0609685704112
O4jXtRnS_R9SyM7ckMhFmg	-0.0104655623436	0.179386600852	0.165914669633	-0.139110043645	0.0499397590756	-0.0719041377306	-0.0777609571815	-0.0637838765979	0.105109579861	-0.127916201949	-0.0559063777328	-0.0978183746338	0.0195271130651	-0.0637638866901	-0.063788279891	0.119886472821	0.12668018043	0.0108151361346	-0.0122238397598	-0.052178658545
z4KFTJQsAdxqMZA7Fx0A9A	-0.0274940747768	-0.101925298572	0.0972424522042	-0.114071555436	-0.0825976505876	-0.0926185846329	-0.0526194646955	0.0739970952272	-0.0611024349928	-0.261965513229	-0.0310507491231	-0.0171790197492	0.219175904989	-0.144393950701	0.0592852011323	-0.0902613177896	0.035851392895	0.0742752924562	-0.0784986019135	-0.188163757324
