Oc-F6O91vOe3T8iOsCBB8Q	-0.0754382833838	0.055341988802	0.0051348451525	0.0434940345585	-0.0973052680492	0.00781719200313	0.0853305757046	-0.0177644900978	-0.0110654952005	-0.0366334579885	-0.0192755125463	-0.0311861783266	0.0622696951032	-0.107836782932	0.0567485615611	-0.0403691418469	0.141353711486	0.0410804785788	0.00264384970069	-0.0146038234234
0dIChGWBs9ueUXl0hhkw2w	-0.0159119069576	-0.108077928424	0.0810701921582	0.00644579809159	-0.0396041423082	-0.101247817278	0.0800578743219	-0.0934521853924	0.0724561884999	0.215735971928	-0.0972384363413	-0.127587363124	-0.144383341074	-0.0257828757167	0.191791146994	-0.0773913562298	0.0628110617399	0.049793086946	-0.144882768393	0.04400094226
h7hr0v3E1ulU2sXNItD5UQ	-0.0443997979164	0.0834947526455	0.039168857038	0.0959370583296	0.0654314979911	-0.0216203443706	-0.00221060682088	0.00181372836232	0.0552630200982	0.0603894926608	-0.0210536904633	-0.0218116249889	0.0555134043097	0.0156054291874	0.0844007134438	0.198477819562	0.0727869942784	0.0408082120121	-0.0318680927157	-0.05352505669
wepFVY82q_tuDzG6lQjHWw	0.114438682795	0.0102782510221	-0.0191219057888	0.0468566119671	-0.0653302818537	0.0104370694607	0.110580667853	0.0516213215888	0.0311431139708	-0.138514578342	0.0490502119064	0.0673858895898	0.0986465960741	-0.011215178296	-0.0671901404858	0.0166712254286	-0.0165719296783	0.114992827177	0.104078061879	-0.084713190794
To5CjntVFawXM_hpAhvVdQ	-0.0238987654448	0.0179772786796	0.0403205379844	-0.0412364266813	0.0461464226246	-0.00108733028173	0.0901993215084	0.0593272186816	0.0415333360434	0.0621099211276	0.0277956910431	0.0783952772617	0.0197455752641	0.0206837169826	-0.0160413589329	-0.0477641262114	0.144813805819	0.136984243989	0.00393171794713	-0.00741161685437
wqIB7hUTQnCswJV4UyYyEQ	-0.0431724488735	-0.0398383289576	0.121007487178	-0.156421720982	-0.138121604919	-0.0994137227535	-0.057746194303	0.0170904807746	-0.113963894546	-0.00137039739639	-0.071462392807	0.148129731417	-0.0775246992707	0.130489036441	0.00531319808215	-0.160706520081	0.0751873105764	0.10295727849	-0.0800896659493	-0.0833161771297
BJfjd8oEMW_zq8KTkixyig	-0.134186759591	0.0409486442804	0.00981764122844	0.196951195598	-0.100072652102	-0.105833664536	-0.138495519757	0.0976971536875	0.0317878127098	-0.0869428962469	-0.0133052356541	-0.0964676737785	0.0394833683968	0.0125486217439	0.027420245111	0.0357706099749	0.00491848774254	-0.0764113366604	-0.0231718290597	0.0483795963228
CdOb17NMdQpagyHSxv5mHA	-0.0698908865452	-0.120621927083	0.00422588549554	-0.00851986650378	-0.0697776079178	-0.0399975962937	0.0335158631206	-0.0485320948064	-0.0204424541444	0.0820674225688	0.0766960754991	0.0257031843066	0.121520444751	-0.0222871471196	0.105319336057	-0.0489016138017	0.102772198617	0.0662436038256	0.0387926734984	-0.0727995783091
eJpr6Ks8pr4bmvDVPTN-Xg	0.0912257358432	0.118602506816	0.0985319465399	0.0116173150018	0.0488987714052	-0.153610572219	0.0245312154293	0.0560125522316	-0.0499030724168	-0.0335684791207	0.0865053534508	-0.0525124706328	0.0142789427191	0.0260670743883	0.112569622695	-0.00494853779674	0.0271449331194	0.0337869971991	0.0188686028123	-0.0691829547286
dJvUc4ViWEJ0NJfQtYo7xg	-0.0452624484897	-0.0714244022965	-0.00145600922406	-0.0329508930445	-0.00324749201536	-0.0631537586451	-0.00948395207524	0.012256745249	0.0722107589245	0.041056137532	0.0579261183739	-0.0698166564107	0.0104484315962	-0.0542118474841	0.0552488714457	0.106801941991	-0.0340183153749	-0.0154018141329	0.0380577221513	0.00441554188728
nKrK1aK2uWtL57Q3ShH6Hg	0.0422900393605	-0.0722264274955	0.0540736615658	-0.105229027569	-0.0716698467731	-0.0192974098027	-0.0308594126254	0.0992827415466	0.0448061525822	0.0232210215181	-0.0148126892745	-0.00916300807148	-0.0157908611	-0.0433532893658	0.0920608788729	-0.0479185022414	-0.00270381383598	0.0166360922158	-0.136217236519	-0.132526442409
nBrD6TxddhHx4FhMk32JvQ	-0.0323162674904	0.0263553131372	0.00528400205076	-0.0413736104965	-0.0520602911711	0.0804848521948	0.026126999408	-0.0134148262441	0.0647554025054	-0.0566818639636	-0.0951763242483	-0.0221832450479	0.00898793712258	-0.019685043022	-0.0523819625378	0.144781664014	0.120420821011	-0.0488129146397	0.0941537767649	0.0209882557392
akCEmlqxFOTpn2oxSPDLkA	-0.0296421125531	0.0398624464869	0.0399483963847	-0.0504154600203	-0.0320984944701	-0.0678320974112	-0.0125533184037	-7.19390809536e-05	0.0408902280033	-0.100646905601	0.00078809261322	0.0532763265073	0.0465266257524	0.0688140764832	-0.00575746037066	0.049605563283	0.0260101575404	-0.0271079503	0.0138462372124	-0.0823495686054
mhLN_oiJd7zq6eaOS1Nw1A	-0.054765611887	-0.0243268478662	0.0545694306493	0.0327152535319	-0.0879330337048	-0.00219769775867	0.0088984593749	0.141595318913	0.0214895289391	-0.0659253746271	0.0755141526461	-0.0274333264679	0.0979828834534	-0.0645974576473	-0.0350357741117	0.0595960468054	-0.0138517701998	0.0191606581211	0.0251377020031	-0.0748281627893
28ycqW56i70yM_C0ejNv9w	0.0476976111531	0.0584393963218	-0.0777016505599	-0.0402969643474	0.0351466722786	0.00477861613035	0.101777732372	0.0286534018815	0.072667747736	0.029402628541	0.034601714462	0.0160415321589	-0.0127474702895	-0.0483040474355	0.11945668608	0.106431812048	0.00353240780532	0.00190592929721	0.00653454661369	0.0150149390101
XBm9ffI2pK-A_HcoHXAbcQ	-0.0981744900346	0.0646799355745	0.116873756051	-0.148814707994	0.00347338616848	-0.077407181263	-0.0896189510822	0.0803859084845	0.259789347649	0.0248955525458	0.026232406497	-0.0455809645355	-0.179949164391	0.0526372641325	-0.0638760998845	0.0556523650885	-0.0124913156033	0.0700844228268	-0.000656535848975	0.0163779146969
TQhP4vCMjvX527YMxPfuUA	-0.0514825806022	0.0153162833303	-0.0322408862412	0.143097892404	0.079891577363	0.0577360056341	0.0662733614445	0.0360106863081	-0.0483081154525	0.0798211842775	0.0394323915243	-0.111828260124	0.16978007555	-0.0786568149924	0.122574776411	0.0859972387552	0.0908035412431	0.0669663995504	0.15340206027	0.131534919143
g9jX2oXQr8zrOQgynYnYjQ	0.062491748482	0.07346252352	0.0695698484778	0.0297241434455	-0.02275300771	-0.012978810817	-0.0223644506186	0.102975875139	0.0886266678572	-0.0792244672775	-0.0746681690216	-0.028173211962	0.136686265469	0.0185905061662	-0.140267372131	0.0793793573976	0.154658645391	0.0478378497064	0.107626482844	0.0141844712198
KO9CpaSPOoqm0iCWm5scmg	-0.020599167794	-0.108132503927	0.0475505888462	-0.0516969449818	-0.0714911520481	0.0149258859456	-0.00722975376993	0.0010327026248	0.0153684904799	0.0286272130907	-0.031717825681	0.0466529726982	0.100426740944	0.0496691726148	-0.0339583829045	-0.0135463364422	0.105507738888	0.091063067317	0.103588148952	-0.0195713397115
yKbXWo_6VlS3mD_RcPquog	0.00383823178709	0.0658467561007	-0.0236221831292	0.0496165715158	0.0856431052089	-0.0680289268494	0.0318419039249	0.0392117612064	-0.0279016364366	-0.0767213180661	-0.031937610358	-0.0791174024343	0.0238063465804	-0.0205347556621	0.0821487903595	0.120011597872	-0.00309905596077	0.000304095447063	0.0883729457855	0.00296696648002
BPi1Q5wX0_o5VlO_XRyYuQ	0.0856412351131	-0.025973431766	0.0267269071192	0.0112659567967	-0.0620133876801	0.068145275116	0.0287741161883	-0.0101865120232	0.00666160974652	0.0137741146609	0.0398093312979	0.0126824192703	-0.0304896309972	-0.032081823796	0.0812745839357	0.0173067599535	0.0440151020885	0.0928288400173	-0.0190657880157	0.0382796935737
XLqnjlLYt0_q_NG7l_BpMA	-0.132291078568	0.0203433725983	0.0997636988759	0.0281032733619	0.0945849865675	-0.0182245373726	0.0203113351017	0.0349121950567	0.0212800707668	-0.0593447908759	0.0175602026284	-0.0668475478888	0.00393610261381	0.0102411415428	0.0618420466781	0.0637900531292	0.00420890189707	-0.0136853717268	0.00294055603445	-0.00700626894832
SAEr_2rJLNFr3aPv0DlSWg	-0.139161214232	0.0471545830369	-0.0176729150116	0.00485672522336	-0.0748203247786	-0.0434636585414	0.0279971659184	0.087901443243	0.041651558131	-0.0349780395627	0.0402744747698	-0.126243039966	-0.0480394661427	-0.0831939131021	0.192377448082	0.120996102691	-0.0477494671941	-0.0285502113402	-0.00415379554033	0.0169549584389
ewZlgc22xN5NNQ1H7U6Y7g	0.198473900557	-0.107560060918	-0.0856842473149	0.0423884615302	-0.00817680358887	0.083251029253	0.0989302843809	0.081658616662	-0.178888991475	-0.0607461258769	0.0634583234787	0.0803428664804	0.101132676005	-0.183848828077	0.115522056818	0.0298600755632	-0.0119158383459	0.0943456441164	0.0582757070661	0.0685665756464
xcOncADGPr9eki8OU5Ln7g	-0.0481804609299	0.11614407599	0.0637504756451	-0.000751953804865	0.0102728158236	0.0583845600486	0.0343783907592	0.0626016408205	0.0732738226652	0.00491847656667	-0.0671573281288	-0.014993660152	-0.0229759477079	0.0140115693212	0.0863408744335	-0.0667310655117	0.0766715109348	-0.0115768872201	-0.0901809707284	-0.0277815200388
AI16w9Hsiq9xFyUnX8x9qw	-0.0484856888652	0.0822143778205	0.0970746353269	0.0470586940646	0.0974832251668	0.0377704799175	0.145039409399	-0.017720028758	0.106613688171	0.0227153301239	-0.0663962364197	-0.00768481893465	0.0782351493835	0.0514841973782	0.0129550173879	0.0448386818171	0.104437373579	0.040771856904	0.0435691401362	-0.00642453227192
E28ht8IEiO6FZbKktSo0Xw	-0.021097060293	0.121360346675	0.0206882599741	-0.0118692731485	0.00795295834541	-0.00218525528908	-0.00396922137588	-0.0444553717971	0.0489283576608	0.126978367567	-0.0118683390319	-0.0219853892922	-0.000228270888329	0.18100617826	-0.000517634674907	0.0942409932613	0.0818424969912	-0.0535587184131	0.0199055280536	-0.0272016301751
zSzE4rW9FE3fGqiEzZ91Vw	-0.0552340447903	-0.0785853415728	0.0286086518317	-0.127963542938	-0.140050515532	-0.0849180370569	0.13908816874	0.0866413116455	-0.0445616394281	0.131613880396	-0.00382892414927	0.0819339603186	-0.0306601822376	0.0128551963717	0.035747744143	-0.150394886732	0.119113110006	0.0333054214716	-0.0417916253209	-0.076791241765
-O7H5LhBkE13VQZB0QZI0Q	0.193489804864	-0.0526727773249	0.02191551961	0.144659101963	-0.0950775146484	-0.0429596044123	0.0184671040624	-0.00609574839473	-0.163671150804	-0.0587692558765	-0.0310266129673	-0.0661827102304	0.0933961719275	0.02384856157	0.0817781686783	0.0394280813634	0.0314106196165	-0.0170670337975	0.0374103859067	-0.0282618701458
MLAnvEcvDfOWELHUN_0xEw	-0.0321658663452	-0.165206044912	0.108231425285	-0.0605023056269	-0.0708053410053	-0.0266669653356	0.0498381480575	-0.00660739839077	0.046397484839	-0.0354741476476	-0.016827929765	-0.0782118663192	0.124450802803	-0.0322795547545	0.0933481901884	0.0502165183425	0.0605269744992	0.0331059284508	-0.0656273439527	-0.109999582171
a9Wk44qJLWoJQT-_H8MB-w	-0.0167882144451	-0.0637478455901	0.11534909904	0.0790254473686	0.0124751999974	0.0295860972255	0.0521974228323	-0.109318345785	0.012751204893	0.0408324450254	0.0482584871352	-0.0705076083541	0.0522115603089	0.0984122231603	0.103583015501	0.0466161221266	-0.0147264944389	0.0149770267308	-0.067086674273	-0.0649067685008
uVbt9dOe6qJgBBI4_XsXRA	-0.066131092608	-0.0648353770375	0.113235071301	0.00992475263774	-0.0968210995197	0.0881319642067	0.0117432028055	-0.0511709861457	0.122998230159	0.0878162309527	0.0330218374729	-0.0956514328718	0.171398177743	0.186344578862	-0.0753526240587	0.110239341855	0.129940927029	-0.0302190221846	0.0587133094668	-0.000579833984375
8dEJ_o0UgGrNX1ejHcuZjA	-0.141394495964	-0.0829901173711	-0.0184815749526	0.153786361217	0.00568337738514	0.0880634635687	0.169205933809	0.150361835957	0.0306024868041	-0.0179705675691	0.0696696713567	-0.0360991768539	0.0370141640306	-0.112382993102	0.0609885081649	0.170334100723	-0.00318791344762	0.0820904970169	0.130298018456	0.117141410708
dC6rDLGRoch_DOZk5kLkWw	-0.0887028425932	0.0537171959877	-0.0486164242029	0.0512267909944	-0.0793985724449	-0.0870386511087	0.0833075791597	-0.0725999251008	-0.0701263472438	0.0611084252596	0.0950126945972	-0.072623975575	0.0623469203711	-0.00444437703118	0.108396567404	0.0582792535424	0.060873195529	0.0341134667397	0.0625127404928	-0.00697813648731
6Tt0mGKbMoAz1GsjkVhbMQ	0.0119496909901	-0.0782066434622	0.0183864366263	-0.00313974916935	0.065139837563	-0.095721706748	-0.00244793971069	-0.0501183494925	-0.0597096681595	-0.025118816644	-0.0120503120124	-0.0239771865308	0.0160195734352	-0.156917259097	0.039290510118	-0.0445578955114	-0.0235966239125	0.0510724782944	0.00842189136893	-0.0629195272923
vIDQO_9Ytf10vEndDOih8Q	-0.15898321569	0.0453598238528	0.0667613297701	-0.00891689956188	0.00905385613441	0.157289862633	0.00646172929555	-0.0508751496673	0.129910036922	0.0417259410024	-0.127854675055	0.0417510122061	-0.0642620027065	0.0662980303168	0.115028694272	0.12272515893	0.0508596003056	-0.0659777522087	-0.161953642964	-0.0472397506237
xMK01ZbVUYLLoyqoeWAIVw	0.0626119226217	0.00168451108038	0.0502124652267	-0.0951882302761	-0.0203695595264	-0.161190956831	-0.0231783762574	-0.0399575605989	-0.00817162357271	-0.00927901826799	0.0562466084957	-0.117546580732	0.0132840070873	-0.00411055702716	0.033389300108	0.0280950255692	0.0509609729052	-0.021611880511	0.0615503266454	0.0198615826666
-vHWAsiX0iHWJw-pkqv32Q	0.0186977125704	0.14651684463	-0.0478981845081	0.0278918296099	-0.117128580809	-0.0519947819412	0.067877009511	0.0834302306175	-0.0465484932065	-0.118860058486	0.0539889447391	-0.00307605508715	0.0180165041238	-0.15415738523	0.137929290533	0.00193404778838	-0.040720321238	0.00257283076644	-0.0255290847272	-0.0660430192947
r7Ge8_c5Y2TXthb4CSjzaA	-0.0342991240323	-0.0632163062692	0.158477693796	-0.00142130558379	-0.0334336087108	-0.0783825069666	0.0527083650231	-0.0618478953838	0.0238410755992	0.00867750681937	-0.0103643760085	-0.0676302760839	0.0568929389119	-0.0345056653023	0.0240831058472	0.0374436862767	0.105627141893	0.062397737056	0.0189079008996	-0.0498815849423
pqkwR2me0LhEZulRcQpOuw	-0.0129857026041	-0.117785081267	0.0123487375677	-0.0618727467954	0.0645107850432	0.111592158675	-0.0927550345659	0.0290708206594	0.0140386205167	0.0304959062487	-0.0303259007633	-0.0358779840171	0.0342475920916	-0.0972555056214	-0.0549908578396	-0.0306192748249	0.139393359423	-0.00158477947116	0.0689028799534	0.0290658473969
dewq6aevfoNFvJBqM7PG5A	-0.109988048673	0.0283837188035	0.118276208639	0.00131694786251	0.0527241975069	0.155805528164	0.0692481100559	0.172733604908	0.0375337190926	0.101985946298	-0.0195560865104	0.022483702749	0.00577096641064	0.0653668344021	0.0294815413654	-0.00876211374998	0.0145633053035	0.0110739059746	-0.145880922675	-0.073195964098
ybXlbfOjrKDdz5NoC-G9Gw	-0.0996622815728	0.0227489452809	0.0370045974851	0.0185246877372	-0.121814921498	-0.0674437582493	0.0116600040346	0.0661746710539	-0.0194714143872	-0.173493951559	0.047136168927	-0.0717312917113	-0.0572271421552	-0.0837144777179	0.0272593479604	0.0758297294378	0.0499914288521	0.0215554293245	0.0150911193341	0.0761102288961
Hd6Kh_BcorPhCWVn6pMu4Q	0.16837605834	0.0832971483469	-0.0854634866118	-0.0138159142807	0.00962984189391	-0.0904996544123	0.0545723736286	-0.0412247553468	0.0048649283126	0.0148341692984	0.0872841104865	0.0400322824717	0.0630013421178	-0.0229616183788	0.108817443252	0.132753625512	0.0795709341764	0.085531309247	0.0819545015693	0.0175174064934
6Y-6Y6sy6qOQHrWI37zR1Q	-0.021129719913	-0.127397581935	-0.0712991654873	0.0227756388485	0.0211644247174	-0.124288767576	-0.000302776694298	0.0337656326592	-0.0534374676645	-0.0147158782929	-0.14821434021	-0.0969552323222	0.0978139191866	-0.0943783596158	0.0889629796147	0.0128903184086	0.167951241136	-0.0024807266891	0.104720138013	-0.0204077102244
BD74uSwDe175zEqfppDRvg	0.102307751775	-0.0389441922307	-0.0576762259007	0.0249883793294	-0.0390194579959	0.0564414635301	0.066450625658	0.0335805229843	0.0399679727852	-0.0939071998	-0.0713531821966	-0.0353611893952	0.092845030129	-0.00574573641643	-0.0236339848489	0.0257499888539	-0.0323709174991	0.0200202409178	0.128339722753	-0.0368948280811
eFK2QePKvAowH-uX-0V4hQ	0.0462071895599	0.131922930479	0.0640946552157	-0.175397247076	-0.0773042142391	-0.109675318003	-0.0369827002287	0.168037876487	0.101063035429	-0.15905803442	-0.102945834398	-0.0892813056707	0.194557756186	-0.181900292635	-0.0235852804035	0.012914640829	0.0951464250684	0.02178100124	0.0837276503444	-0.129407957196
jB1fFl1eIEPYe5FLpCZ5Jg	-0.103466659784	0.0961349755526	0.102169513702	-0.0256513431668	-0.0540095716715	-0.0791296958923	0.0373446829617	0.0383945517242	-0.0768495127559	-0.0500981360674	-0.0021503418684	0.0565542094409	0.00278706848621	0.0521836131811	0.0892485752702	-0.0605808757246	-0.112237401307	0.0952447354794	0.0938602387905	-0.0904300361872
zp5k6funVelIOVuqdY0mDA	0.0873376354575	0.0670447126031	0.0542411133647	-0.0324634052813	-0.0527558401227	-0.00997165590525	-0.0237855520099	-0.0113155487925	-0.0287169553339	0.0489370748401	0.115878432989	0.00613838108256	0.0383828356862	-0.0509126409888	0.0455272421241	0.0501085855067	0.0747638195753	0.0816953778267	-0.0184590723366	0.00500740297139
ib-y5nsfn3unE0lLY1vfAw	0.0304647162557	-0.139613702893	0.0690835118294	-0.0951550602913	-0.0472721531987	0.0148944687098	-0.0608438588679	0.0379668809474	0.0575002357364	-0.0397195480764	-0.00424681976438	-0.077851742506	0.0432235896587	-0.0987198352814	0.041037671268	-0.020249363035	0.101467005908	0.131655186415	0.0136003661901	0.0533109717071
E3RjJH45EX6rHYDs0TYSRA	0.0397024080157	-0.0247207023203	-0.0124166719615	0.141403004527	-0.07765391469	0.149854958057	-0.0377581492066	0.0514458082616	-0.141028136015	-0.0245006326586	-0.0771613568068	0.0152406021953	0.0825866982341	-0.0503632165492	0.00239084474742	-0.0650845319033	0.0297396127135	-0.0159375704825	-0.0471214354038	-0.037310756743
A4pL6j3e6JAtblmCUF2GZA	0.0766284912825	0.0754180774093	0.0109517909586	-0.0911543518305	0.0418222397566	-0.0307621769607	0.0916006267071	0.0112553946674	-0.0401539094746	0.0282540414482	-0.0128191970289	0.0862207487226	-0.040560990572	0.0440130233765	0.0406806319952	0.0552757494152	0.0797386541963	0.0575228519738	0.00771655421704	-0.0424726456404
Qd0fyF-wB_1bQwSB34ggkw	-0.0753313601017	0.0614601150155	0.0677047297359	-0.0890251770616	0.0741795375943	-0.163827314973	-0.0369443707168	0.00986673682928	0.0483587309718	-0.00856985617429	0.0821799561381	0.0342206209898	-0.0984663367271	0.0677249953151	0.0299802962691	0.0435290820897	0.0255662780255	0.046817805618	0.0196138955653	-0.0735602304339
kr3EFhoSwbJPrL_e_RD39g	0.0798442140222	-0.0475512593985	0.024304965511	-0.0115993907675	-0.00807004421949	0.0253843795508	0.0991391390562	-0.00195673853159	0.0354703851044	0.0468338392675	0.0305277891457	0.0656257122755	0.00266533903778	-0.00373770296574	0.0462313070893	0.034042198211	0.0334476158023	0.0992861613631	-0.0190517958254	-0.0517876893282
Ew6YfU0XcFGM-S4zncZ5Dg	-0.0493344068527	-0.125689089298	0.0147339906543	0.0491570718586	0.0121603272855	0.0294625796378	0.13494259119	0.103896275163	-0.0016353118699	-0.091304153204	-0.0818083882332	0.000120275653899	0.0221880916506	-0.0457354076207	0.00624449364841	0.0425651073456	-0.0783746168017	-0.0386158563197	0.0077988980338	0.00873231515288
hDHYbekIzW-M5tljy1IP1Q	-0.0631725043058	0.151972442865	0.125725805759	0.044569786638	0.108174614608	0.0713762491941	0.0400203131139	0.23130440712	-0.00827581156045	-0.0294623225927	-0.036827493459	0.0394896380603	-0.0133032649755	-0.087358944118	0.0248877387494	0.00551241822541	-0.00457665883005	0.0301385857165	-0.0834965705872	-0.0834300816059
r8CwFUEQtL8gAT9KHnNhuw	-0.0405220240355	0.0153610575944	0.0647386461496	0.0336605980992	0.0184489823878	0.0192449707538	0.138800427318	0.0078657977283	0.143386751413	0.0192786697298	-0.0200258083642	0.0912038162351	0.0578230917454	0.143055602908	0.00761909130961	0.0438561551273	0.0428588762879	0.129039958119	0.0405947864056	-0.124361768365
cUaaIk_3UdeSJ54CLvrW8A	-0.00955190882087	-0.0274907778949	0.0682811811566	0.00969262700528	-0.0257153511047	0.0538699701428	0.125352472067	-0.0223776269704	0.0774344950914	-0.0841647982597	-0.0802587717772	-0.0856108218431	0.0578106641769	-0.0512675382197	0.0990895330906	0.0381337068975	0.0133536253124	-0.0344282947481	-0.0335025638342	-0.091096252203
wzIPW_XyKc2DBWdOUM5hlQ	0.057439699769	0.0294949393719	-0.0108170257881	-0.0748350918293	0.02363486588	-0.159851014614	0.11425305903	0.132367238402	-0.0011293978896	0.105238646269	-0.120219036937	-0.0304821357131	-0.105380900204	0.0574515424669	0.0368960276246	-0.00805117934942	0.147646933794	0.00771867483854	-0.0649601444602	-0.101316094398
3wLLf8wRqD1ZQowi9aZSoA	-0.0832031294703	0.0324404239655	0.0823318734765	-0.0435367077589	-0.0356531813741	-0.0283524654806	0.0574625656009	0.084081992507	0.0274363663048	0.0351160094142	-0.053703699261	-0.0526956431568	0.0761855915189	-0.213503077626	0.113405242562	-0.0523392520845	0.178945317864	0.125733152032	-0.0327614694834	-0.00314115174115
XYhVyCbzJCrYclR6J4LYSw	-0.0462603121996	0.0163888055831	0.067151106894	0.0764273181558	0.0917154848576	0.155488952994	-0.034403398633	0.0613090284169	0.217036768794	0.017781291157	-0.206478819251	-0.133721292019	-0.0312129370868	0.220630943775	0.0296256095171	0.170702680945	-0.0396614000201	-0.161627337337	-0.0429685935378	-0.0161864701658
TCqkBVN84Ek0oLmZGAX5xA	0.229998990893	0.089402243495	0.0710717365146	-0.211551621556	-0.117782592773	-0.0227683372796	-0.00731498748064	0.202756151557	-0.113716162741	0.0221070982516	0.0159322060645	-0.0139675177634	-0.0612806305289	-0.0936646312475	0.132287323475	-0.0330772958696	0.0935608372092	0.038516972214	-0.152494683862	-0.0101771000773
l5vzFaqSjvxZiRn0MJeKkg	-0.0602649152279	0.193230450153	0.0291021745652	-0.0733822584152	0.0545536503196	-0.0655898451805	0.144157469273	-0.0993776321411	0.196035131812	0.101369142532	-0.202041611075	0.0656550079584	-0.0195690784603	-0.0583970285952	0.106628932059	-0.000418476760387	0.174346119165	0.109891206026	-0.0130305215716	-0.00744229927659
68euKezXqyvsE49cIGdL2A	0.0259763691574	0.0299060251564	-0.0144563652575	-0.0620705783367	0.02246722579	0.140116289258	0.0604830868542	0.205475464463	0.0204093549401	0.0849150791764	0.00481253489852	0.0372599549592	0.0402001291513	-0.0602993145585	-0.017256276682	0.0384008139372	0.126543715596	0.061355009675	0.0644659996033	0.0801966041327
ahKN6wh6z2vZsd8C7AyG5A	0.0469783023	0.0543274991214	0.0438997969031	-0.0210163109004	-0.0100788027048	-0.00433938205242	0.0428974926472	0.0577619634569	0.0344370082021	-0.0303882025182	-0.0449119098485	-0.032102804631	-0.00421351566911	-0.0708052888513	0.0892586782575	-0.0390132553875	0.0390114709735	0.0870792120695	-0.0459771454334	-0.0546191483736
jzPMl-NoB5F2fwoHX3hN8A	0.0211437549442	0.0698704272509	0.0720460191369	0.0437506213784	0.0137115828693	0.00846764445305	-0.0693445056677	-0.0913477540016	0.0651755928993	0.125746160746	0.137361422181	0.00606206199154	0.115799233317	-0.0447804331779	0.0788116753101	0.0951730757952	0.150222361088	0.0906521230936	0.0134015567601	0.0394840016961
LYLGCIqNQQrpMwOxJ1hlrg	0.0680025964975	0.0487408228219	-0.0694395303726	0.0635276436806	-0.0419106706977	-0.029128652066	0.00801603775471	-0.0320186726749	0.0198247656226	-0.000884943641722	-0.0837331265211	-0.0203898586333	0.065905585885	-0.0129413027316	0.0300403311849	0.13403609395	0.00600117258728	0.00240229442716	0.089751727879	-0.0395240522921
3vKhV2ELR2hmwlnoNqYWaA	-0.0126313045621	0.115201853216	0.0903729274869	-0.154914289713	0.0806227326393	-0.115358412266	0.0279020890594	0.15694847703	0.00711040617898	-0.0209928900003	-0.0636181086302	0.127676352859	-0.0917518138885	0.117076568305	0.0561620146036	-0.0712320804596	0.0295715462416	0.0983281955123	-0.0436920896173	-0.136384889483
irVjrnurmB03bTaj9BXofg	-0.0384726561606	0.0177641510963	-0.0612971782684	0.0223888978362	0.00035472214222	-0.114451557398	0.0193166099489	0.0480193756521	0.00183565285988	-0.0753790810704	-0.00715696066618	0.0803166776896	0.0796857327223	-0.0605414919555	0.0361793860793	0.000785194337368	0.0919734016061	0.115073740482	0.0581852123141	-0.00252699665725
wQXqj3GTHsF3AcWB3LTxMQ	-0.0914598554373	-0.00758727034554	0.11334221065	-0.0175638534129	0.118883863091	-0.0243486426771	0.00958251859993	0.0704334676266	0.0884046182036	-0.0310493372381	0.00753946602345	-0.040229819715	-0.00888229906559	-0.036334015429	0.0651025101542	0.0577829256654	0.0408322811127	0.0765503570437	-0.0149478521198	-0.0268302280456
2JZv-P1lDKOPKvefQlYDEQ	0.0287682581693	0.0203181598336	0.00120264291763	-0.0887781009078	-0.0261004939675	-0.0484496541321	0.0523838736117	0.112114757299	0.0090330094099	-0.0430574826896	0.0541034415364	-0.0381573289633	0.0599974766374	-0.0644938275218	0.0623563230038	0.00928223691881	0.0548916235566	0.0319708772004	0.0289142411202	-0.0754467993975
GbEOmf5k73r_UJWjchrHOg	-0.0666150078177	-0.0794625878334	0.0468472391367	-0.0118712326512	0.0491873137653	0.0068500880152	-0.0522935166955	-0.0165252834558	0.0028860589955	0.115909315646	0.0911314859986	-0.0376322679222	0.0582640096545	0.00254549877718	-0.0110196974128	-0.0143467858434	0.126185178757	0.0383994318545	0.0621758401394	0.0214421823621
ZoQAOnEFnyHjSpomtfqesA	-0.0464389026165	-0.0694690719247	0.207484915853	-0.0201380290091	0.131035163999	-0.053174559027	-0.058991625905	-0.0173249170184	-0.0258084926754	-0.0223532170057	-0.0892432183027	-0.107614569366	-0.00299820676446	0.0703752413392	0.0444634184241	0.0759754180908	0.11894402653	-0.00527098402381	-0.057488873601	-0.0550225526094
tyETqrYijm3cY4noCwl9Ww	-0.0245035216212	-0.0309956241399	0.124764978886	-0.00489888945594	-0.0450861752033	-0.0419646836817	0.0263809002936	0.116529613733	0.111641861498	-0.0250579118729	0.0562463365495	0.0170698110014	0.0841802954674	0.166093841195	-0.0323781743646	-0.0155480094254	0.0119307953864	0.0676199495792	0.0546806454659	-0.147426068783
9em_vfSjwcPqQgU8Zj-hzA	-0.000640332698822	0.0245893970132	-0.0184015110135	-0.0688723027706	0.0527374893427	-0.0414092279971	0.036655228585	0.0540201328695	0.0804600045085	-0.0274698995054	-0.0803947150707	-0.00351145584136	-0.0399175733328	-0.0264438074082	0.0217279009521	0.0241014491767	-0.0092534199357	-0.0208550877869	0.0659621730447	0.000140262767673
L-bpJXpA5875dLb7A4wh6A	0.0725817158818	0.0200430713594	0.0343646034598	0.0350325107574	0.0428994297981	0.0432579293847	0.0873376131058	0.179710611701	-0.0417709425092	-0.0913010388613	-0.0848986953497	0.0518667884171	0.165448471904	0.040442828089	0.0334314368665	0.0796357542276	0.116783432662	0.0805576592684	0.0380245447159	-0.121828094125
