V7Da92RVtaWGTL6GNkPT8A	-0.149548888206	0.203387320042	-0.0285900905728	0.0766301378608	0.127976730466	-0.0254513584077	-0.0395084992051	0.0018848143518	0.109287284315	-0.0889041423798	-0.112674444914	-0.108829654753	0.0240984391421	0.0589566342533	0.0736531466246	0.0462460629642	-0.0731557607651	-0.0435631163418	0.106819584966	-0.034266255796
sMO71vGV8wkKujOle3-v7g	0.0719282031059	0.173519983888	0.020508825779	0.190673679113	0.0442683920264	-0.0763590633869	-0.0527293719351	-0.111999183893	-0.0457108095288	-0.0561363734305	0.0833535864949	-0.0309959668666	-0.0131779126823	0.0188696198165	0.0994827225804	-0.00713548064232	-0.0383506640792	0.153036922216	0.118345223367	-0.025961227715
0qUesn1TBPpPjW20h5Lqfg	-0.213775292039	0.0421414598823	-0.0911726877093	0.189757168293	-0.101467072964	-0.0690980777144	-0.0379240773618	0.0486713945866	-0.0313929915428	0.0230991318822	-0.0910940021276	-0.102316424251	-0.0145776700228	0.0429053753614	0.00188888050616	-0.139708340168	-0.0191329084337	-0.013035479933	0.111446276307	0.0391137748957
sbjb1qNUcqQomJvcgPuJCg	-0.00213642977178	0.134742051363	-0.013645385392	0.0958284363151	0.00538429617882	-0.0990901067853	0.068810261786	-0.0355535857379	0.033515073359	-0.066327765584	0.077886775136	-0.0808928310871	0.0381537601352	0.0676425471902	-0.0317057035863	0.0028912294656	-0.0879348367453	0.0926111638546	0.175140470266	-0.0671158283949
QzXFdjIbFRGhzL83goPPLA	0.0313802286983	0.103904590011	0.0700914859772	-0.0175801813602	-0.0445447564125	-0.0246525518596	0.0814461261034	0.0123443417251	-0.0576684810221	0.00988194160163	0.132568582892	-0.109357982874	0.203713551164	0.0343678630888	0.0252286605537	-0.110028706491	0.0531734973192	0.068962007761	0.0842386707664	-0.135714799166
kEyCMHBnohaWc81omLDfYg	-0.0398824065924	0.0761353969574	-0.0660660117865	0.0394083820283	-0.0185611769557	-0.174927085638	-0.134285226464	-0.0995289608836	-0.0171078667045	-0.0576574616134	0.0989299863577	-0.149289563298	0.0758594200015	-0.0434271842241	0.0388532504439	-0.0193870291114	-0.0647975355387	-0.0136417597532	0.138217061758	-0.117908909917
PlcCjELzSI3SqX7mPF5cCw	-0.15447025001	0.114708706737	-0.0443170294166	0.100463427603	-0.00676252692938	0.0254039131105	-0.0363933667541	-0.0117276981473	0.100810676813	0.0101103661582	0.00268265232444	-0.187521636486	0.079349398613	0.0901177302003	-0.00719135440886	0.0410902909935	-0.12033161521	-0.118661805987	0.0971748679876	0.00602552108467
ZJxs1L4oMhX9GW00ty0aAg	-0.0366357862949	0.226027518511	0.110181704164	-0.039735827595	0.0839444845915	0.0416293106973	-0.013787958771	0.115283064544	0.204937130213	-0.0762358754873	-0.100128769875	-0.123821765184	-0.203036352992	0.0620712973177	-0.0912627354264	0.0094988681376	-0.110403344035	0.00306579098105	-0.0106009878218	0.0912308618426
8T8B_xK10FuO6MBOFcVQ3w	-0.17548571527	0.158210337162	-0.0492741912603	0.0998934209347	0.0869636237621	-0.108451925218	0.0687583908439	-0.00655891373754	-0.08532872051	0.0625106170774	0.0958174616098	-0.0882035419345	-0.0119985230267	0.0419058650732	0.0257917232811	-0.132263988256	-0.0778202861547	-0.0264120437205	0.0890955626965	-0.10753788054
STv-ED3M2xmRFMSvQbWGaw	-0.0674771443009	-0.00330914068036	-0.0237113852054	-0.0359436385334	0.0442771613598	-0.0366256535053	-0.174419313669	-0.0280695185065	0.0618719793856	-0.0803040862083	-0.0594806820154	-0.136950179935	-0.0220779553056	-0.0888632163405	0.0599238276482	-0.0897011458874	-0.0513716563582	0.00258423015475	0.0447213426232	0.0456034243107
14K90G-hbfk795NY7cKxMA	-0.0849899947643	0.0314451381564	-0.0194172356278	-0.0231413431466	-0.0159987658262	-0.14497962594	-0.0334840342402	0.134601086378	-0.0894608870149	-0.111969947815	0.14177018404	-0.129096329212	0.0970168337226	-0.0266274884343	-9.44323837757e-05	-0.0599944368005	-0.0684719085693	0.0579231716692	0.167851001024	-0.0453672520816
TgxDGx7L_JICWbuBUCGVqw	-0.16997538507	0.123549297452	-0.00039866566658	0.10311383754	0.0173138715327	-0.0640890151262	-0.107314631343	-0.0549457669258	0.0847162306309	-0.0163276307285	0.0246672257781	-0.128427565098	0.0230432655662	0.0662400871515	-0.0248209312558	-0.0295245572925	-0.0907535329461	-0.0633935034275	0.0810607001185	-0.0174744464457
JZJqJadk9pSoCGT7VTwBvg	-0.0981512367725	0.165664866567	-0.126509845257	0.0356761775911	0.100487872958	-0.111587502062	-0.0230198167264	0.0282729491591	0.0112480306998	-0.167726710439	-0.0215957090259	-0.0976383388042	0.0899239182472	-0.0856602489948	-0.00405247695744	0.0129874218255	-0.115376897156	-0.0621735043824	0.226553559303	-0.0175576135516
BpSLpzq_NRYghGSsb10G3A	-0.108382925391	0.140643507242	0.0433827117085	0.00606253417209	0.0694958418608	-0.147763073444	-0.01868407242	-0.00604309141636	-2.53621910815e-05	-0.0711057633162	0.0755312666297	-0.0970515012741	-0.0196107514203	-0.033522285521	0.108904145658	-0.0140547156334	-0.097514860332	0.015757245943	-0.00643297377974	-0.156216800213
qXQ3ZBdwI3GlbR5-eYWqNA	-0.264769494534	0.103502869606	-0.0974347516894	0.0815741866827	0.146431565285	-0.0687435269356	-0.0756971389055	0.0930009409785	0.0939805209637	0.0305713247508	0.0505244657397	-0.0717837363482	0.0814889147878	0.084640622139	-0.0135413333774	-0.0692273974419	-0.082701832056	-0.0731377452612	0.187859416008	-0.0481363832951
JiLK9QPjd53pOBEAaY83lw	-0.0679923892021	-0.0106202233583	0.0190896876156	0.0468071438372	0.00992180779576	-0.112426735461	-0.101112239063	-0.035996992141	0.0778593569994	0.0242856778204	0.116880461574	-0.121332265437	0.0966605097055	0.168355226517	-0.0388109795749	-0.0566398799419	-0.0996240749955	-0.0199407748878	0.113481931388	-0.130540385842
MAFjNfDWJRgWCw8IOC7mew	-0.15251724422	0.0333463288844	0.118045285344	-0.0505198538303	0.117196038365	-0.142519921064	-0.0042639458552	-0.0738238841295	0.063228033483	0.0737036466599	0.0925839096308	-0.117595739663	0.059138558805	-0.0260170735419	0.0874758511782	-0.0508339554071	-0.0102471876889	0.0833136290312	-0.00955516286194	-0.140390589833
lhRUPA28pRIN1MnllN-o9g	-0.113275632262	0.151748508215	0.174643799663	-0.107824340463	0.135702311993	-0.187322765589	-0.131206795573	0.0550712421536	0.0278240218759	-0.235728845	-0.127424970269	-0.15696310997	-0.0734680518508	0.0695245116949	-0.127367347479	0.096751280129	0.00405294075608	-0.00906294584274	-0.0161759480834	-0.0795330479741
7TMf1NuuAdvhG7IojZSKnw	0.0634747073054	0.0812363028526	0.00203327648342	0.142233982682	0.00183989852667	0.0622689761221	-0.129907265306	-0.00345866009593	-0.0580489635468	-0.105119735003	0.00278621912003	-0.117500200868	0.0652867332101	-0.0193536002189	-0.0644752979279	0.0214863177389	-0.0956993177533	-0.0214891545475	0.14958024025	0.0316441766918
iDoigI3605ixHl_qHly3Tg	-0.114319145679	0.160315439105	0.0573341622949	0.0299924202263	0.0751321688294	-0.155215919018	-0.0170545186847	0.0499984994531	-0.119418516755	-0.0248571299016	0.0652965828776	-0.112764164805	-0.0315020792186	0.0494195520878	0.129483759403	0.00276263616979	-0.0818045288324	-0.0246933363378	0.0059658694081	-0.152847662568
h1kwVr1eTpBK0rWfcm5QSg	-0.236437916756	0.166361674666	0.114070609212	0.0807280316949	0.198248654604	-0.131915509701	0.0544033646584	0.0270400047302	-0.0615123659372	-0.121075421572	0.0913667678833	-0.103424526751	0.137965127826	-0.0297383144498	-0.00756555050611	0.023206461221	0.0414873585105	-0.0268555693328	0.150530517101	-0.0611506476998
2e3v5rl80j4pI3L2135xYg	-0.0237358640879	0.07165800035	0.0333826467395	0.0700346902013	0.00799976289272	-0.0700363740325	-0.0976528227329	0.0362572297454	-0.0412855669856	-0.142506465316	0.132994607091	-0.0634629577398	0.201671913266	-0.0231924280524	0.100060887635	0.00644790381193	-0.0697019696236	0.139372870326	0.0929657444358	-0.208729863167
sDozh6iTylTJD26d7xcgGw	-0.150490447879	0.0975771844387	0.0829955935478	0.0343630202115	0.121868863702	-0.069323733449	-0.0618372969329	-0.120434805751	0.0537484921515	-0.00923263281584	0.0242334585637	-0.0880689918995	0.0965062454343	0.100991286337	-0.0452802702785	-0.01830393821	0.0769541189075	-0.0343573205173	0.0741153359413	-0.0773342102766
upzSExkcvYMX9dJMgNARXg	-0.128773421049	0.205981910229	0.18713016808	-0.00567785883322	0.143132686615	-0.198362737894	-0.0575482882559	-0.0495686493814	0.0298902448267	-0.0105756577104	0.0784323811531	-0.0768685638905	-0.0214403495193	0.133818283677	0.0811483487487	-0.0367101877928	0.00960636883974	0.129778087139	0.0528129227459	-0.0586269535124
VbXy3tH5RAu7HjT7VeMMgA	-0.0867649465799	0.165563523769	0.0570960268378	-0.101794026792	-0.105124622583	-0.118234224617	-0.0190885812044	-0.098061144352	0.0929538309574	0.0439320616424	0.132215961814	-0.107867389917	0.013892935589	0.0166058279574	-0.0930230543017	-0.0502188429236	0.011442348361	0.0331533402205	0.0307346973568	-0.0911270231009
3jqOv6re-xPYOg7srmi7tg	-0.13292004168	0.00753356609493	0.0322477407753	-0.0512871332467	0.0271025784314	-0.125315308571	0.0612095370889	0.0783291310072	0.0472597107291	-0.0476592704654	0.0825901031494	-0.0967668294907	0.0875561982393	-0.0285383835435	-0.0380360633135	-0.0502238199115	0.0372777357697	0.069656252861	0.123354554176	-0.055109590292
d7V3ykQHqChv0KtXEanKLw	-0.058572769165	0.0023465231061	0.104329444468	-0.0827764868736	0.051147967577	-0.0749386399984	0.107568278909	0.0415831878781	-0.00167850439902	-0.0196557790041	0.136866018176	-0.0406312942505	0.0608730092645	-0.0708791837096	0.105593308806	-0.0398621857166	-0.0470466837287	0.0805643945932	-0.0143239554018	-0.218283474445
GaeokhqmZYuPr7i1EZtnHA	-0.017738962546	0.0499042533338	-0.0320952422917	0.110688984394	-0.0157898366451	-0.0845118761063	-0.113567017019	0.028298959136	0.0252265930176	-0.0911778956652	0.0237458795309	-0.0999684929848	0.0208318699151	0.167295724154	-0.0188399255276	0.0360241644084	-0.118758358061	-0.0205852501094	0.129246920347	-0.122271686792
1ggcLvWPBDWnp5MVTRnoRg	-0.163416981697	0.109302684665	0.0666044279933	0.0322679020464	0.0291671231389	-0.127832204103	-0.0552724413574	-0.106680095196	-0.0033715092577	-0.121376767755	0.214576303959	-0.134583055973	0.111257620156	-0.0322547219694	0.0392986088991	-0.0317434892058	-0.0947114825249	0.0325102806091	0.148490816355	-0.0622676685452
EMGkbiCMfMTflQux-_JY7Q	-0.0584934279323	0.0467178598046	0.0048892442137	0.084042571485	0.0136682800949	0.0425293147564	-0.102717258036	-0.0169540159404	-0.0461189970374	-0.0318769291043	0.0848217457533	-0.0967542752624	0.12197419256	-0.0387799590826	0.0819856822491	-0.0143324509263	-0.0151393357664	-0.0105091333389	0.09507253021	-0.038638651371
_lanRtzQGRkbhd2b6pQleQ	-0.0953120440245	0.153081923723	0.0724787265062	-0.12796831131	0.0216566324234	-0.159418493509	-0.135901048779	0.168437123299	-0.0379342585802	-0.10863751173	0.0674812495708	-0.0623199492693	-0.0816505476832	0.0138480039313	0.0181136261672	0.113530091941	0.0396709293127	-0.0432309918106	-0.0164621192962	-0.084082134068
_oBxfuBd2qDEWaYsdvP_dg	-0.0845137983561	0.123130172491	0.0838954597712	-0.120531454682	-0.0212158560753	-0.142650991678	-0.0628444328904	-0.111795626581	0.0590225607157	0.0485143810511	0.15713083744	-0.0414108596742	0.0525113940239	0.197666719556	-0.131478697062	-0.0134314373136	-0.0301615316421	0.0112749636173	0.0922160893679	-0.0527487546206
cfy-C6XNFt-F-dCQfK7EDQ	-0.114315539598	-0.00776956882328	-0.155007615685	0.158870443702	-0.0421301349998	-0.0580233857036	-0.129347860813	0.0759889781475	0.00362149439752	-0.166595637798	0.0247128233314	-0.0625730678439	0.0920761674643	-0.0679282173514	0.0611375980079	-0.0179112628102	-0.082518517971	0.00170633196831	0.146610975266	0.0818772315979
shCdCHRbnY5FTMJbWl-myQ	-0.0876721292734	0.157640248537	0.01094526425	0.0787617042661	0.0968054309487	0.000692047178745	-0.00567452330142	0.0370204672217	0.0390156395733	-0.0826441943645	0.0302548632026	-0.0864354968071	0.141691535711	0.142133504152	-0.0232315734029	0.0385878458619	-0.0356527715921	-0.0563765726984	0.155660331249	-0.0975540056825
GDmue1oJaem9ilywDtA4_A	-0.0693764537573	0.0175533480942	-0.0536022819579	0.0208901911974	-0.074598968029	-0.14452418685	-0.0713236480951	-0.0144840627909	0.0526960752904	-0.109628230333	-0.0192630812526	-0.109081983566	0.0324673801661	-0.109363406897	0.0553629398346	-0.0417660996318	-0.0743225365877	0.0862592458725	0.0992218628526	-0.0667248219252
3N__CAwM5VZOhRKmxMtImw	-0.0585976243019	0.1380931288	-0.0386564135551	0.0583098717034	-0.0389945134521	-0.138734638691	0.0255428291857	-0.0642457008362	0.0882583782077	-0.0521853715181	0.00897702202201	-0.139928653836	0.00520170293748	0.123070329428	0.0115387886763	-0.0414326712489	-0.099648013711	0.0219943914562	0.178723573685	0.00925068743527
tV97OH1LK00kUcX0Jig-sQ	-0.25488653779	0.00966681540012	-0.0567708723247	-0.0245896782726	0.0114985182881	-0.189444452524	-0.0323408618569	0.127689272165	-0.0217894148082	0.0835614651442	0.104660630226	-0.0711571499705	0.018003443256	0.0976502671838	-0.0768822357059	-0.215904921293	-0.0653278678656	0.0173589047045	0.181023746729	-0.0365755781531
9VYZA4vEKtT_SXHj-ZK_1Q	-0.111635670066	-0.0862442553043	-0.154579401016	0.127679720521	-0.0741802603006	-0.151981592178	-0.137760326266	0.0730174183846	-0.0326768271625	-0.0835283100605	-0.0274271145463	-0.135828435421	0.130853429437	-0.161052793264	0.0357033312321	-0.110579006374	-0.115360565484	0.000869017094374	0.222721517086	0.0516643300653
Tk2dSL0TwQeI_zNJmb442A	-0.0654265359044	0.151886433363	0.025999493897	0.128432348371	0.130254179239	-0.109733633697	-0.096884727478	0.00916316360235	-0.103228881955	-0.116579130292	0.102657392621	-0.0583026222885	0.0650571659207	-0.0848111063242	0.116098701954	0.0181748196483	-0.0893541499972	0.0724272951484	0.0936242043972	-0.0291807055473
wyxsEFTGC1MuadT2SpTE3g	-0.126054137945	0.0521335937083	-0.0393674895167	0.103727817535	-0.00637429207563	-0.265987753868	-0.099442280829	0.0977554246783	-0.113730065525	-0.0322736464441	0.12319251895	-0.122831940651	0.104928314686	0.143036261201	0.0173029694706	0.00338501296937	-0.140961259604	-0.0555371753871	0.111390180886	-0.205899998546
qcylQLL-fXdFHrdXC2jZFw	0.0336491912603	0.037905909121	0.124804198742	-0.0402065850794	0.0768741592765	-0.109827496111	-0.0978810638189	-0.0658211782575	0.0440047457814	0.0105449454859	0.0931006669998	-0.0162234324962	0.0209192801267	0.0570352859795	-0.01917148754	-0.0272354371846	-0.00532002560794	0.0859184861183	-0.028006721288	-0.181308507919
KIgkwPEOxbfdeCk0ltycOQ	-0.059528619051	-0.00266562914476	-0.0945315733552	-0.0495111867785	0.0517607405782	-0.173226743937	0.100522771478	0.0774080082774	-0.000151528598508	0.0321735590696	0.0502433404326	-0.0520232319832	0.0117363892496	0.0127254789695	-0.0336685217917	0.0762884169817	0.0197527632117	0.0429883599281	0.0497943013906	-0.118223980069
drqCrnSqtGffJ1z60aWkxg	-0.0484396070242	0.21717889607	0.0568303987384	0.00320569192991	0.0955611020327	-0.048105366528	-0.0333733893931	-0.0351465456188	-0.00649233348668	-0.0477243252099	-0.070945173502	-0.0647537708282	0.0270143542439	-0.0218817032874	0.0577650219202	0.00961934216321	0.0800988450646	-0.00512913614511	0.0340030826628	-0.0530788563192
5tey93wPQOb7z6jOLJZ30w	-0.00714902766049	0.141990557313	-0.0127423945814	0.0665758773685	0.147322654724	-0.0238400138915	-0.117088384926	-0.0479318983853	0.0256273355335	-0.0173181835562	0.0692428648472	0.0133396349847	0.100340984762	0.0885266661644	0.0204344894737	0.0404021255672	-0.0400733500719	0.0482206270099	0.150050610304	-0.10137937963
flUKBy7WHqYdfOrwU1A2SA	-0.113553628325	0.0342879071832	0.000145709142089	0.1210661605	0.123876854777	-0.0343008115888	-0.0579749830067	0.0542021989822	0.016343113035	-0.074637144804	0.0837748721242	-0.085011638701	0.0275000724941	0.0153179457411	0.0272951126099	-0.0370500981808	-0.162775397301	0.0727165192366	0.195883661509	-0.0351439490914
JxVGJ9Nly2FFIs_WpJvkug	-0.054611608386	0.108018666506	-0.0201850254089	0.00504811154678	0.0388183481991	-0.179842203856	0.0443672500551	-0.0332023054361	-0.0409840084612	-0.0246668122709	0.128223106265	-0.0895269364119	0.154156312346	0.107433259487	0.082569591701	-0.0235560834408	-0.102896355093	-0.0685608685017	0.153274804354	-0.194924712181
cOUS79i4vltKIc_hy4OZBg	-0.231411576271	0.104491740465	0.115385338664	0.108318135142	0.07793969661	0.0846934318542	-0.0425271689892	-0.205030500889	0.120451457798	0.0737510621548	0.044113881886	-0.131090790033	0.0941370353103	0.173949405551	0.0347034856677	0.0737363249063	-0.0348894894123	-0.149113044143	0.0387276858091	-0.113708421588
-lOSaCuBRAvX5JBifx-EMw	0.118321672082	0.0666621774435	0.00386481173337	0.0015446068719	-0.0646631717682	0.00315202772617	-0.135516107082	-0.00881992280483	0.0619113445282	-0.0493591576815	0.0754695907235	-0.116031989455	0.0931986942887	0.0960412994027	-0.0640452876687	0.0458179861307	-0.0762429684401	-0.0111631974578	-0.000535489059985	-0.0625964552164
FgyBmc-XS_ViFAf8Wy25yA	0.141016468406	0.0578362941742	-0.0438263751566	0.156705588102	-0.13076043129	0.118353977799	-0.0850972682238	-0.100965298712	-0.0124966399744	-0.123653829098	0.159544214606	-0.169153004885	0.215174987912	-0.0176518373191	-0.0456161126494	0.056129001081	-0.116459213197	-0.00470232591033	0.24086111784	0.0265578664839
QkyN2vqQidQhotvOtPIrkw	-0.0444285199046	0.108053788543	0.0781585276127	-0.101110182703	0.23778231442	-0.104755289853	-0.160762757063	-0.0953854471445	0.173941731453	-0.00384078361094	-0.0274777337909	-0.185840800405	0.00141749158502	0.0979732945561	0.0223293714225	0.0688103735447	0.0360888913274	-0.0209530852735	0.0791261196136	0.0923609882593
WfYQE-MZCQb_BOyW7lWh9Q	-0.162132516503	0.0276029407978	0.00794007442892	0.156969457865	0.00816934555769	-0.0262806750834	-0.0377226136625	0.0478039905429	0.0177013501525	-0.0405872575939	0.000739768147469	-0.121301315725	0.0443320944905	0.0265327170491	0.0222000423819	-0.0722935795784	-0.00517377257347	0.0264275446534	0.111806288362	0.0271083414555
V-mvhyX6lxu5l2euYatlrQ	-0.0759410783648	0.150869548321	-0.0196904782206	0.0352492071688	0.017878126353	-0.0317462533712	-0.131750822067	0.110120080411	0.0102796945721	-0.155851393938	0.0380527116358	-0.0978985503316	0.029493695125	-0.0630421042442	0.0141577590257	-0.00715030357242	-0.0853305608034	0.0358886905015	0.154518485069	-0.0458264574409
qiFTZ7aJz-FXt1wz8YigAA	-0.0648034885526	0.101799204946	0.115336462855	0.0644619315863	0.106735549867	-0.153370469809	-0.0674138739705	-0.124293252826	0.0939089283347	0.0967756360769	0.149856805801	-0.0898510888219	0.0563082844019	0.220233887434	0.0293620470911	-0.113185845315	-0.122096776962	0.0318450033665	0.0606767982244	-0.175874233246
trAvQPp7gps0Btk-2AmLpw	-0.0117877293378	0.0924165695906	0.00274752639234	0.0336669571698	0.0920701175928	-0.0897020176053	0.0395793430507	-0.054687641561	0.0534120611846	-0.0955591350794	-0.0572691485286	-0.0644975975156	0.05090457201	0.0573446452618	-0.0481249019504	-0.0109369941056	0.00497947260737	0.101929523051	0.168220162392	-0.0666794627905
NYIyTj2AZJpAo7XIM-Z7lw	-0.0416300445795	-0.00452518789098	0.0285735502839	0.0846360251307	0.115036316216	-0.127494782209	-0.145666927099	-0.0356505848467	-0.0304359477013	0.018986929208	0.0371349640191	-0.21507756412	-0.0117451734841	0.019437558949	0.119922444224	-0.0443462282419	-0.0504287146032	-0.0122516751289	0.0842105746269	0.0227357111871
WowrRUKvjiLX4zT12xU_yw	-0.0404688343406	0.0827573239803	0.0022756755352	0.170920729637	-0.0413945242763	-0.0623750239611	-0.137083366513	0.00615806505084	-0.0427080951631	-0.115128055215	0.0939748510718	-0.127627268434	0.0656607598066	0.0442830994725	0.0480471216142	-0.0503005608916	-0.0253487974405	-0.00676584243774	0.11227042973	-0.0473875030875
QbqJEXdngh_9fwqVTI0CJQ	-0.0839446485043	0.09451431036	0.0368757545948	0.00564609793946	-0.00889173150063	-0.112235955894	-0.00164714804851	-0.0851624011993	0.0132071282715	-0.126247912645	0.0915667712688	-0.029269810766	0.077699445188	0.110463067889	-0.0139700770378	-0.00445706024766	-0.0225435569882	0.102497071028	0.107260204852	-0.111164093018
i2gLXa-MSAS-9oU8K_rnYQ	0.0422146692872	0.152943626046	0.0711933076382	-0.0328427962959	-0.0282351672649	-0.140804886818	-0.104122802615	-0.0337645038962	-0.00489495694637	-0.0992551892996	0.0639074668288	-0.127186015248	-0.00524735450745	0.0992578566074	-0.0353808701038	-0.0308988243341	-0.0510588884354	-0.0359688363969	0.0993203520775	-0.0862761214375
VRxelK__tuQD0KBxx2LzeQ	-0.0130590517074	-0.0115011846647	0.0769939795136	0.0336835160851	0.0519704222679	-0.0162527561188	-0.0109543614089	0.0872174426913	0.0420264489949	-0.127009272575	-0.0271624401212	-0.162732645869	0.0634090602398	-0.0231577716768	-0.0729799345136	-0.0298027172685	-0.0667112469673	-0.0234792418778	0.0933667942882	-0.0411770120263
km3g-wDO2KfhfnTvJrLJig	-0.118842273951	-0.0176892559975	0.00594958662987	-0.00271425861865	0.0233558006585	-0.0590047985315	-0.0949782803655	-0.0972422808409	0.0414069890976	-0.0169983170927	0.084562137723	-0.103734746575	0.095638602972	-0.110333867371	-0.0288978070021	0.0618087649345	0.0248426534235	-0.0176405571401	0.090230666101	0.0284175612032
XbVqzUHS3c9FhG4lI13c3Q	0.00174774043262	0.102474421263	0.0331708602607	0.0878243744373	-0.106560230255	-0.109532602131	-0.106218367815	-0.0187205672264	0.112705208361	-0.0776263922453	-0.00862166658044	-0.155757442117	-0.0466679781675	0.0782073885202	0.0306178890169	-0.0295908600092	-0.0651895552874	0.0835651233792	0.0563875883818	-0.00193797424436
Oc-F6O91vOe3T8iOsCBB8Q	-0.14987410605	0.133353576064	-0.0197089165449	0.0871346071362	-0.0557301342487	-0.0660968124866	0.0163070820272	-0.028077326715	-0.0274713952094	-0.0929016917944	0.0169823653996	-0.106798253953	0.0854671299458	-0.0743565484881	0.0336752235889	-0.110708482563	0.0503852590919	0.0490540005267	0.0952130928636	-0.0605737045407
0dIChGWBs9ueUXl0hhkw2w	-0.0939059108496	-0.0535252653062	0.0551344975829	0.0411181636155	0.00154495984316	-0.178872197866	0.0141016738489	-0.105400472879	0.0588717311621	0.168631374836	-0.0487702265382	-0.217893958092	-0.115103185177	0.00782064907253	0.161014169455	-0.139525473118	-0.0297023952007	0.0530351623893	-0.0494497269392	0.0083144120872
h7hr0v3E1ulU2sXNItD5UQ	-0.122291788459	0.150949329138	0.0192285962403	0.135175213218	0.128250658512	-0.0966872498393	-0.0679394379258	-0.00911324843764	0.0293820686638	0.0108732599765	0.024230543524	-0.0870190262794	0.0747682675719	0.0545927397907	0.0610059536994	0.12936475873	-0.0294862966985	0.0568012073636	0.0690138116479	-0.0904758572578
wepFVY82q_tuDzG6lQjHWw	0.0583395808935	0.0655587464571	-0.0597116947174	0.0807308703661	-0.0183415189385	-0.0776809975505	0.0504542402923	0.0350189656019	0.00406161835417	-0.190842300653	0.107835233212	-0.00739548634738	0.13003847003	0.0255484357476	-0.089233212173	-0.0546441674232	-0.117253810167	0.138418853283	0.207195490599	-0.134762316942
To5CjntVFawXM_hpAhvVdQ	-0.0904081091285	0.0814003646374	0.00659364834428	0.00219850288704	0.0997347012162	-0.0721235796809	0.0243597440422	0.0457748770714	0.0306263845414	0.0207316540182	0.0849221795797	0.00913568027318	0.0494151264429	0.069473490119	-0.0381703339517	-0.120629154146	0.0427654832602	0.15074211359	0.0989480167627	-0.0567029081285
wqIB7hUTQnCswJV4UyYyEQ	-0.114617973566	0.0211643334478	0.0971128046513	-0.120851486921	-0.0823832601309	-0.169109404087	-0.128640726209	0.00990345329046	-0.127447322011	-0.0447027534246	-0.0191557779908	0.0716286078095	-0.0640333071351	0.17160256207	-0.0167161822319	-0.235349237919	-0.0209819059819	0.116699948907	0.0163614954799	-0.120749220252
BJfjd8oEMW_zq8KTkixyig	-0.208982408047	0.10550917685	-0.0213999822736	0.23965844512	-0.0561378002167	-0.188086032867	-0.207249552011	0.081822834909	0.0193111617118	-0.1339212358	0.0346456691623	-0.174466997385	0.0640648603439	0.0527128838003	-0.00134482607245	-0.0344820544124	-0.0858347862959	-0.0594338960946	0.0726185664535	0.00562752224505
CdOb17NMdQpagyHSxv5mHA	-0.135785877705	-0.072481110692	-0.0183488838375	0.0250950995833	-0.0165871679783	-0.114256583154	-0.0321184881032	-0.0646929219365	-0.034184910357	0.0364669561386	0.127364262938	-0.0480585508049	0.139652863145	0.0105589721352	0.0879988148808	-0.123652599752	0.000947948545218	0.09449018538	0.123181521893	-0.117422528565
eJpr6Ks8pr4bmvDVPTN-Xg	0.0300281122327	0.18602669239	0.0653354227543	0.0503064133227	0.0949858948588	-0.228115171194	-0.0369530618191	0.0519298538566	-0.0607956238091	-0.0821750462055	0.140172332525	-0.127001062036	0.0407503470778	0.0686013251543	0.0898470506072	-0.0702155902982	-0.072214782238	0.0485925860703	0.115491203964	-0.114674918354
dJvUc4ViWEJ0NJfQtYo7xg	-0.116398885846	-0.0178433954716	-0.0370005406439	0.00458605168387	0.0397372469306	-0.131078392267	-0.0693908110261	0.0074718631804	0.0638804659247	-0.0151854027063	0.0987621545792	-0.145729988813	0.038348287344	-0.0105163678527	0.0172521732748	0.028420465067	-0.137158304453	-0.00905273109674	0.136578261852	-0.0420958325267
nKrK1aK2uWtL57Q3ShH6Hg	-0.0260750185698	-0.0152834169567	0.0192087441683	-0.0583753027022	-0.0217608511448	-0.0930689349771	-0.0902688875794	0.0900772437453	0.0296791046858	-0.0230656471103	0.0275342799723	-0.0867364704609	0.00754880905151	-0.00447616446763	0.0649649947882	-0.129901528358	-0.105795167387	0.0246390290558	-0.0397826209664	-0.175676211715
nBrD6TxddhHx4FhMk32JvQ	-0.103718593717	0.0851893573999	-0.019921079278	0.00570986745879	0.0123183503747	0.0122851524502	-0.0433096624911	-0.0172397624701	0.0500355102122	-0.108227998018	-0.0515832453966	-0.0957688912749	0.0292504709214	0.0174992643297	-0.0770769491792	0.0800779685378	0.0140110515058	-0.0352467335761	0.193948447704	-0.0161932725459
akCEmlqxFOTpn2oxSPDLkA	-0.104444891214	0.103240206838	-0.000385357066989	-0.010692499578	0.0128299072385	-0.154594957829	-0.0833084955812	-0.00769463181496	0.0180135313421	-0.147946432233	0.0478590391576	-0.0191053338349	0.0624659210443	0.119117192924	-0.0304023697972	-0.024204518646	-0.0855941474438	-0.0229803211987	0.117361947894	-0.128096938133
mhLN_oiJd7zq6eaOS1Nw1A	-0.125810518861	0.0339364111423	0.0180192664266	0.0736714974046	-0.0377144515514	-0.0787701755762	-0.050428442657	0.133453935385	0.00673227570951	-0.118752643466	0.124530985951	-0.0927507430315	0.124405167997	-0.0160494036973	-0.0685630738735	-0.014542337507	-0.122907526791	0.0349688120186	0.125327587128	-0.128606021404
