eHC_xNrT1SkJyC2oncJlhw	0.230974450707	-0.0542129203677	0.0902112424374	0.101271830499	-0.0349889025092	0.0452775731683	0.0408758297563	-0.0253995321691	0.0900923535228	0.0385120995343	0.022519512102	-0.00634053815156	0.0834389105439	0.0503283366561	0.093306094408	-0.0579958371818	0.0470820590854	0.138886719942	0.0098867258057	-0.0412730574608
BFZHdg2TRrgw56CyqkSryA	-0.0950792431831	-0.0668017566204	0.00924328900874	0.173833832145	0.163348510861	-0.0953866392374	-0.101715378463	-0.146546259522	0.0143543882295	0.0282676350325	0.0693741291761	-0.172812566161	-0.0250703990459	-0.024860560894	0.0732948854566	-0.0054743885994	0.00496580451727	0.0504106283188	0.15261644125	0.0610684007406
jqZKv-7F54guDLalXEjHxg	-0.0421641096473	0.0647570043802	0.0059612840414	-0.0876403078437	0.0960397943854	-0.0881635695696	0.187012806535	-0.0690635293722	0.184711426497	0.0351588986814	-0.00128217786551	-0.0594351440668	0.0260167047381	0.0529825948179	-0.0490981116891	-0.0266306549311	-0.00673257187009	0.115940630436	0.0796539261937	-0.0330933406949
LxNehlnStQY_rxEwiPof_g	0.0291429385543	-0.0557438954711	-0.0529186055064	-0.0595213137567	0.00513196364045	-0.113609835505	0.0921512171626	0.0363731458783	0.0764054358006	-0.105898305774	0.0418903045356	0.0533158481121	0.0343039184809	-0.064711086452	-0.0315940454602	-0.103069633245	-0.0438658073545	0.11091260612	0.0491174906492	-0.159935444593
AZq_SBJsqsleJkQCksYsjg	0.125336319208	-0.0507619455457	-0.0401620268822	0.0730706602335	0.093036070466	0.0292767789215	-0.0648824051023	-0.131364822388	-0.00759233348072	0.0917326360941	0.105112433434	0.00320970918983	0.0879228040576	-0.167725890875	-0.0207638945431	-0.0142819732428	-0.000539839267731	0.0371157340705	0.25014179945	-0.0534197539091
tr4L9VWmPGZtdBD-L2Pofw	-0.151804476976	-0.0248381551355	0.105100527406	-0.0789287760854	0.0730443373322	0.168822109699	0.0583582669497	0.000629317015409	0.162982806563	0.25724875927	-0.0341085195541	-0.0151760084555	-0.0689859464765	0.0778247341514	-0.0534780994058	0.0364066846669	0.138453096151	-0.0472914017737	0.0137306172401	0.0217918884009
niPFXq4r2mc0zFlOpWV3Eg	0.0685961395502	0.187873899937	0.0298265498132	0.219380915165	0.196484565735	-0.0116688683629	0.0718141868711	-0.107986725867	0.0246904287487	-0.104797206819	-0.104575663805	-0.061125960201	0.0107513116673	0.0893416851759	0.0540348365903	0.18709653616	-0.0526145771146	-0.104945331812	0.0863227322698	0.00732469558716
q-qjZDKcBdDRuIUxj7b97g	0.247135803103	-0.0142179047689	0.0498414561152	-0.144325047731	0.0799684971571	-0.155628100038	0.0342651680112	-0.00335655733943	-0.109992742538	-0.0832469984889	0.129823207855	0.023469388485	0.0414618998766	-0.141998842359	0.225271642208	-0.0971820056438	0.0877287760377	0.245675981045	0.067934051156	-0.116553097963
qSLdUiI2edATC3KBT2zf4Q	0.0445031970739	-0.0813311040401	0.0370014086366	-0.0818702206016	-0.000739302486181	0.014901837334	0.120277635753	0.0698753148317	0.228653907776	0.0906943082809	0.0201414283365	0.0294463708997	-0.0752831995487	-0.15320572257	0.086708381772	-0.142952173948	-0.0491909831762	0.139562040567	-0.0471101887524	0.0305795166641
1QxI2IP3XfndDAY8nyZVPg	-0.0105309914798	-0.00703908223659	0.285539805889	-0.185476079583	0.0796228870749	-0.192288994789	-0.0503120198846	-0.082290366292	0.268601387739	0.209562689066	0.0552499890327	0.0276798270643	-0.163210138679	0.0441923998296	0.0314756557345	-0.0797828733921	0.135288238525	0.144851699471	-0.171098038554	-0.113276556134
LRuIY8JFqadCSYLo242MGg	0.0644198358059	0.0310045033693	-0.00467840768397	0.0818718597293	0.015094190836	0.0251349955797	-0.0420443341136	0.0375942736864	0.140539929271	0.0537451915443	-0.0269821509719	-0.123142644763	-0.20831425488	0.0601030476391	0.246249228716	-0.0131991542876	-0.099340505898	0.0115051325411	0.0210423469543	0.0752279162407
GjvIDOEhdQB1oPrFeSpxBw	-0.0100199524313	0.0771526396275	0.00918353721499	-0.118164882064	0.0555242076516	-0.349226027727	0.107604086399	0.00648513808846	0.0467607006431	0.0136172473431	0.06320053339	-0.134893506765	-0.0326183252037	-0.197830960155	0.180704429746	0.131624951959	-0.00800249073654	-0.00701805949211	0.018673710525	-0.0797490254045
7_7fxuG9ESAFmx-AiMsJHg	0.273658216	0.251763254404	-0.0583973899484	0.0946344435215	0.0537900738418	0.0417077839375	-0.0915011465549	0.0368844494224	0.0684568807483	0.117530025542	-0.0435569807887	0.143762797117	-0.0124449348077	0.0322868004441	0.0758439525962	0.0012453366071	-0.0282187312841	0.0344669036567	0.152957439423	0.00590683147311
peA3F-PnIfijYr8HuG-A-Q	-0.0615137219429	0.0275659449399	-0.138841167092	0.202860727906	-0.0523708835244	-0.0493003763258	-0.00638874666765	0.0802206397057	0.0783106461167	0.0640769153833	-0.100188627839	-0.0587362423539	0.0731299743056	0.00511227827519	-0.100044451654	0.0223553925753	0.0606523454189	-0.121022507548	0.145842298865	0.0582063421607
u-nMW__EKMYH_PVqacYc3Q	-0.059926353395	0.0224014576524	-0.136383190751	0.0482625700533	-0.00968467444181	-0.165767610073	0.0531792417169	0.0847080126405	-0.0418215692043	-0.0260759983212	0.0773846507072	-0.0299964733422	-0.0104773361236	0.140833467245	0.0285992100835	-0.0785581767559	-0.12063203752	0.00444729626179	0.215812548995	-0.0860995426774
mjoxSQR7bFQtlIIjfNfaSQ	0.00453000701964	-0.000543294707313	-0.127657756209	-0.078622892499	-0.158205106854	-0.0305803157389	-0.0625907033682	0.126588538289	0.0413844585419	-0.0411395281553	-0.064185090363	-0.0201255604625	-0.104784876108	-0.219415068626	-0.108413256705	-0.123676463962	-0.0463705286384	-0.00743329152465	0.137576907873	0.119314976037
RUZvUPOn90ScX60eETwcCw	-0.09624825418	0.092609167099	0.0214704778045	0.0499247089028	0.028413452208	-0.205727428198	0.105629719794	0.0159045532346	0.0200864020735	0.0295764002949	0.0372144505382	0.0900272354484	-0.155736133456	0.175587400794	-0.00883630290627	-0.221178129315	0.124661318958	0.120945036411	0.173230946064	-0.119807347655
E2F25cRcYf_bWtvbCht0EQ	-0.127135962248	-0.10535633564	-0.160627618432	0.129174500704	-0.187555149198	-0.128983139992	-0.128373876214	0.18397718668	0.0531767122447	-0.251371443272	-0.108694955707	0.106486491859	0.1019538939	-0.130173936486	-0.0882608145475	-0.161966189742	-0.181330323219	-0.00632915645838	0.0374194793403	-0.0537244826555
TqHTtjPANCBKGsjGBjDoQQ	0.221525728703	0.0276124365628	0.0350402221084	-0.0169934444129	0.177946642041	0.0813336446881	0.140248820186	0.0603793784976	0.136631965637	0.099269092083	-0.0208032056689	0.0910947397351	-0.0248042233288	0.0411414578557	-0.0515642315149	-0.023424975574	0.0924150720239	0.129719555378	0.0913747176528	-0.0763171315193
kfveMaYeaqGVNHPitT4O9w	0.0995989739895	-0.0708899646997	0.0306282211095	0.141919061542	0.0725372731686	0.07834931463	0.0560173653066	0.078260011971	0.0226199626923	0.0197168588638	0.0589343830943	-0.00911118835211	-0.00411999877542	-0.00760996155441	-0.00419862195849	-0.135066896677	-0.0948295295238	0.111777544022	0.0686123967171	-0.0478960201144
4waggbCK-MSE9dbIdSMfPA	0.047800052911	0.178663253784	0.0193051155657	-0.00131588010117	0.207032814622	-0.171908572316	-0.0616438686848	-0.18872179091	0.0179812144488	0.169874250889	-0.0422748029232	0.0358932092786	0.0260063931346	-0.0254986993968	0.193777322769	-0.00801001489162	0.170246750116	0.177093461156	0.117463961244	-0.03412579
NIuaxYvM_-dzmgGXwPJ1Gw	-0.0164191816002	-0.078970760107	0.166315808892	-0.116275988519	0.0532032102346	-0.0316206626594	-0.00749722588807	-0.162269249558	0.1156623438	0.0895718634129	0.0733034163713	-0.167601108551	0.0266065783799	-0.0801601484418	-0.104878425598	-0.00562303140759	0.0655811429024	0.0430226512253	0.0960826575756	-0.0233120694757
trG1k-K6Nq4YKcexa1AGOA	0.0441269166768	-0.00791794620454	-0.0715804621577	0.0269282292575	0.0267774984241	0.0423503778875	0.120053872466	-0.00319559499621	0.184089899063	-0.0622197836637	-0.0762752816081	0.0334001630545	0.0261896885931	-0.0404951274395	-0.174570277333	-0.0383610911667	0.0588347390294	0.0190429314971	0.205783814192	0.034499309957
l3WML3zeuotwUHzhbwCj_w	0.0873617753386	-0.0101815564558	-0.0802459344268	0.0285430829972	-0.0473479032516	-0.0577093325555	0.0366905629635	0.0518124550581	0.116458795965	0.160142585635	-0.00927817076445	-0.190323844552	-0.027770832181	-0.0332313105464	-0.133095443249	-0.0618132166564	-0.000818502157927	-0.00375573337078	0.120704606175	-0.0636045187712
-Ogv7rpcgUHkFaSy3vD8Sw	0.11318127811	-0.0176316685975	-0.0707591772079	-0.0500798225403	0.102835744619	-0.0337616167963	0.0583075545728	-0.0615089945495	-0.0344016030431	0.0482823885977	0.10308021307	-0.0964452698827	0.0796397700906	-0.110166929662	0.037672676146	0.0248337294906	-0.00537603348494	0.134182557464	0.277493536472	-0.0107973730192
1pGC-0jvQ6vN5rzmCHjmfg	-0.100663729012	-0.255961865187	-0.0494466871023	-0.0953702107072	-0.260194212198	0.0188500545919	0.169154092669	0.0302899628878	0.119524419308	0.106649577618	-0.0737926438451	0.203163176775	0.037453956902	0.0947533398867	-0.224523112178	-0.233422532678	-0.13647082448	0.145432457328	0.0748710557818	-0.0969448909163
7pxa5tueoEcmt6hztqsz2A	0.0408955141902	0.0459123626351	-0.0304809268564	0.0110496003181	-0.0665481239557	0.118611991405	-0.0217563807964	-0.108936883509	0.0109362695366	0.00987765565515	-0.072154507041	-0.0417038910091	-0.132159128785	-0.111237287521	0.00246830936521	-0.0180133543909	0.0283280424774	-0.0279579274356	0.0740220993757	0.123664475977
o9nCXNC14VScabiy2bftgw	0.0631492286921	-0.0840978324413	-0.0522409603	0.161706700921	0.105715356767	-0.0340604372323	0.0342206582427	-0.23866891861	-0.00634500384331	0.0955848619342	0.0614642202854	-0.0439605712891	0.15166708827	-0.108790934086	-0.0293549094349	0.0259100925177	0.00815336033702	0.0488521121442	0.291366785765	0.0361159071326
UxvOXcoCRFRAVhRB0D9imw	0.0389451570809	0.145252361894	0.0269467812032	-0.0217423532158	-0.0518102571368	0.0880489647388	-0.0323670580983	0.262746632099	0.00912242662162	0.184894368052	-0.0184704363346	0.0136333117262	-0.268934547901	0.172338679433	-0.0314365327358	-0.021277576685	0.131372720003	0.0529174543917	-0.0940667465329	0.0829710811377
7tTK3VPlFtBGBHm8-LZIUg	-0.0695554018021	-0.0756343901157	0.217338085175	-0.259815722704	0.00469550490379	0.089925095439	-0.00618517771363	-0.287959814072	0.179961189628	0.105603195727	0.0327159240842	-0.0531571693718	0.0617209747434	0.0050498880446	-0.154254481196	0.040408320725	0.137373477221	-0.0104163885117	0.125997036695	-0.14477866888
6v0vQm3wXzaFoEywvpbnqg	-0.0498797893524	-0.0780357867479	0.0310757625848	0.0901321619749	0.059237036854	-0.131312519312	-0.0456235893071	-0.0431489348412	0.0332871116698	0.0213064737618	0.141672492027	-0.10609767586	-0.0473642237484	-0.176846072078	0.229425936937	-0.0893776416779	0.00520800985396	0.206267252564	0.103486694396	-0.00638782791793
ZWbvjFC_qE21JUpGlAU0Cw	0.0183351896703	-0.00268279155716	0.100494220853	0.122380509973	0.333423048258	0.00893288291991	-0.0494118630886	0.0178516879678	0.0747471526265	0.0241040736437	-0.0419160723686	-0.0399991869926	0.0452140942216	0.105660818517	0.0180823989213	0.00321278721094	-0.138541713357	0.0757459253073	0.195753470063	-0.0563077032566
C1tH3sEQra33EOTk56Eu1Q	0.0176648832858	0.0781237632036	-0.0864816233516	0.124190285802	-0.0101253986359	-0.00131334736943	0.026985572651	0.0611738711596	0.0638932436705	-0.162541106343	-0.0374077931046	0.0723826959729	0.106854483485	-0.042038731277	0.118324153125	-0.129854768515	-0.0603645257652	0.17444345355	0.142084851861	-0.0591608136892
gI4jThFNwy73SzaNvi-1dw	-0.0221553537995	-0.179029226303	0.0112855955958	0.00689224852249	-0.143913418055	-0.109962359071	-0.00192741537467	0.184008195996	0.0930952504277	0.0132965892553	0.0781835690141	-0.11101064086	0.180101394653	-0.112360544503	0.0547979623079	-0.11186735332	0.0733530670404	-0.00230620056391	-0.0140207996592	-0.182129204273
co8rv2zfOhMXc_TlEI9VrA	0.169542238116	0.0594268329442	-0.178889840841	0.145520180464	0.0388632714748	0.0415441542864	0.139614701271	0.0207990296185	0.0303669106215	-0.0387387424707	-0.0363159254193	-0.058808259666	0.098472610116	-0.164471268654	0.208923846483	0.074915908277	-0.113450177014	0.0150000769645	0.155631795526	-0.0597653985023
6ie9xvy2WW1pn7RuBvGNhg	0.131986439228	-0.0405450239778	-0.0651543363929	-0.126760542393	0.0418297201395	-0.13931915164	-0.00305776949972	-0.118233390152	0.0927913710475	0.0131579190493	0.0224268846214	0.0655383169651	0.0242495723069	-0.0495855472982	-0.100958511233	-0.0165150798857	0.117401011288	0.0522003807127	0.140434414148	-0.0180090032518
EfmR4e1tmjC5_ZQOgfnYrg	0.00813200790435	0.0171043202281	0.135899230838	-0.0666688755155	0.0887211188674	-0.0687071532011	-0.081431016326	-0.0450425595045	0.11225258559	0.0996469333768	0.0554192401469	-0.0838743522763	-0.0746518746018	-0.0891095399857	-0.0480619743466	-0.115794837475	0.0296615324914	-0.00058576092124	0.0438107214868	-0.0426088646054
ytpmoIty7loFB8kRYRtJHw	0.0813031643629	0.132290199399	-0.0450934693217	0.054901022464	0.119124904275	0.075231641531	0.0593307316303	0.00585361197591	0.0454304069281	-0.0917502492666	-0.0525396615267	0.132017299533	-0.0149162560701	0.0376772731543	-0.0903083980083	-0.0605368576944	0.0396650880575	0.11661465466	0.189117386937	0.0513252615929
Ax11wyp-FudujeU9nejQbw	-0.0520316138864	0.190703704953	-0.146529138088	0.0403224341571	-0.137517899275	-0.0869227200747	0.0222364664078	-0.0205542445183	0.152189105749	-0.0632859691978	-0.0113835409284	0.0882834419608	-0.106733523309	-0.00637582177296	0.0919315963984	0.0159725695848	-0.0523806996644	-0.0410643108189	0.0261510424316	-0.0479610562325
ImVx220_Pcp2iB5uworODw	0.0959416106343	0.0817020982504	-0.0931087806821	0.152403533459	0.0951557531953	-0.100678905845	-0.0102656213567	0.0380962118506	0.00661760102957	-0.117992974818	0.115970134735	-0.0134122204036	0.0154468500987	-0.0321664437652	0.0876097083092	0.0254963673651	-0.178918391466	0.114233419299	0.171971127391	-0.0621204003692
fmuj7u1gflmEjW-h0v9bwg	-0.0794370695949	0.0938190817833	-0.0466529801488	0.12461617589	0.100332893431	0.0246445201337	0.0676088780165	0.0620689615607	-0.0753371864557	0.14324888587	0.0887072980404	0.0156561732292	-0.0550611615181	0.169916838408	0.0610758662224	0.0986697226763	-0.0338439568877	-0.0260207541287	0.141824886203	-0.0656831562519
8x9Mzb7gX6SEHQIlSDpU8w	0.039963491261	-0.0175613947213	-0.0682954564691	0.0555277168751	-0.104997232556	-0.0337892137468	0.0348602794111	-0.0884955823421	0.139035493135	-0.0185264404863	0.00890254974365	-0.0469809174538	0.0934459939599	-0.104102738202	-0.0173646584153	0.000569686293602	-0.0371871441603	-0.0613426752388	0.0532398372889	-0.00365139823407
VsO_rhXi5lgbaGxNwoEZsQ	-0.0350953713059	0.121567070484	-0.0285423435271	0.0698202028871	0.123718962073	-0.156509816647	0.0174213685095	-0.118104621768	0.0722724273801	-0.0396209917963	0.0188227351755	-0.0915604382753	-0.0568651668727	-0.197304561734	0.197181791067	0.0102034006268	-0.130966454744	0.00685369595885	0.0608243122697	-0.0721687451005
X3icXUyW9vS4UXY6V_MR4w	0.236475124955	-0.131276801229	0.0347993597388	-0.123212493956	-0.165862306952	-0.100964456797	-0.082522213459	-0.192812085152	-0.185389891267	-0.01604754664	0.0405048914254	0.0111753223464	0.0133630810305	-0.180135279894	-0.0933486521244	-0.0998591184616	0.108568541706	-0.0201923698187	0.0991357341409	-0.043866686523
roTWGaU-RcJ06l8cjFw7xQ	-0.0314484164119	0.0182926356792	-0.0177918802947	-0.233811050653	0.0813909769058	-0.301157325506	0.105783395469	0.139167621732	0.106810480356	0.0289157573134	-0.0759436115623	-0.0521859489381	-0.0539565607905	0.0802898705006	-0.00913433171809	0.033104699105	0.108344040811	0.0909329503775	0.0504633933306	-0.157638520002
vfLog2bLJGl6hAFtGtr0GQ	0.0473716780543	0.0902993530035	-0.0473058000207	0.1103855744	0.301191627979	-0.104559421539	0.0860995724797	-0.0879527777433	-0.099408313632	0.0381259769201	0.145006328821	0.0114458603784	0.116323702037	-0.0174955315888	0.0760661140084	0.118760555983	0.0107494331896	0.0381352342665	0.250786453485	0.0220002178103
bSFuJDDTj6BeKypgBNFBGg	0.164448395371	-0.0169755071402	0.0255745816976	-0.107693694532	0.10090662539	-0.0935709327459	-0.108219519258	0.00668868422508	-0.0166124254465	-0.0385352298617	-0.0127119719982	0.0513701699674	-0.146872624755	-0.0120739899576	0.034068133682	-0.0294553078711	-0.0188049133867	0.042034342885	0.0218604505062	-0.138628140092
3OauvrqUU8nDLWcW6q9hGQ	-0.110778741539	-0.172836482525	0.0507605224848	-0.058670822531	-0.0287911966443	0.0889953374863	0.0533633865416	-0.118392519653	0.0740537121892	-0.0415566153824	0.0841029807925	-0.124873563647	0.0381830893457	0.0134560829028	-0.0281240250915	-0.129914805293	-0.116627044976	-0.138565629721	0.0506055504084	-0.0688456594944
WSHQ9qpL39g5xA3E5iBCmw	-0.130850315094	-0.113775521517	-0.0462238900363	0.179482340813	-0.0585166141391	-0.079204171896	-0.102970145643	-0.133572205901	0.0381838902831	-0.0603364519775	0.137875974178	-0.0941739007831	0.0694729313254	-0.0672413557768	0.100535266101	-0.0758218318224	-0.0132320541888	0.04171391204	0.15120819211	-0.114478550851
3NqERLqdtQSe0w9540rZrQ	0.0702964365482	0.0548009723425	0.0830028429627	0.0735089480877	0.0718898624182	0.0577520094812	0.180331885815	0.00402020290494	0.193524181843	-0.0163252614439	-0.118680909276	0.181372597814	0.0262134373188	0.0978912785649	-0.0610497817397	-0.024672742933	0.0206469856203	0.108754307032	0.0145274298266	-0.139539808035
dsh91PoFIn_gHCFEM0okHw	-0.00242586247623	0.0508035384119	0.0268841069192	0.0106371566653	0.0543830320239	-0.0913687497377	-0.00880678091198	-0.0641781762242	0.183831110597	0.0926950722933	-0.051530353725	-0.0341959856451	-0.160415500402	-0.00016585807316	-0.120662204921	-0.161678850651	-0.0814906358719	0.0947289839387	0.125770688057	-0.0667057409883
SYqTY48DJa1cYhglvmgvsQ	-0.209453701973	-0.0672621577978	-0.0796500369906	0.126738980412	0.0463619418442	-0.211195632815	-0.225062608719	-0.135870784521	-0.149195343256	-0.191225215793	-0.115868747234	-0.324625790119	0.0677783638239	-0.243294626474	0.0942393541336	-0.0511267371476	0.100706465542	-0.0966270416975	0.292143851519	0.153553321958
rrd7NeAgARDNzPsxxsBJiQ	0.0365612655878	0.108382761478	0.0585995465517	0.126270830631	0.186299979687	-0.0765899419785	0.0848302319646	0.066500261426	0.0708521902561	-0.19293345511	-0.0807558074594	0.0338247232139	0.0236567892134	-0.0428997837007	-0.0164408832788	0.071756452322	-0.0379461571574	0.0707642436028	0.108693525195	-0.0613288208842
BESmH-lmMm34_EefL8X9fQ	-0.0511652380228	-0.0623872205615	0.00815972499549	0.146469667554	0.044732645154	-0.0804273784161	-0.0905623883009	-0.134162768722	-0.0204857233912	-0.103601299226	0.194207966328	-0.14327070117	-0.0388004295528	-0.0376146435738	0.030193483457	-0.0442784465849	-0.171433418989	-0.0255091227591	0.159101843834	0.0168480407447
rLAeltELaGdQKh_LYIllEA	-0.0192637648433	0.00327866151929	-0.0119322836399	0.126838132739	0.094761647284	-0.0375193469226	0.00472099194303	0.023196272552	0.0832803994417	0.0864755660295	0.0580323524773	-0.0751494467258	-0.00505652278662	0.123355180025	0.141947418451	-0.0720522403717	-0.114548183978	0.0105759333819	0.0740234255791	0.00450119748712
4sW8Z6NLXLRkruSKSKUEUw	0.0187109857798	0.0912172943354	-0.0816866829991	-0.0210655555129	0.00278671830893	0.0364853963256	0.0758553817868	-0.180466070771	0.0508978888392	0.111396804452	0.0610452331603	0.0406746454537	-0.00192374549806	-0.0560750961304	0.125841155648	0.0298235751688	-0.0311639755964	0.00262693315744	0.164665162563	-0.0478841140866
UCid2Tas6K4SB9sHO9gQ8w	-0.0220510717481	0.0125813260674	-0.03866090253	0.183593735099	0.1602319628	-0.00176204741001	0.0449641756713	-0.0579399764538	-0.0809179320931	-0.126354902983	-0.127509340644	-0.0753887221217	0.0847473293543	-0.0906055569649	0.0549095422029	-0.0765158087015	-0.0442401766777	0.0922190248966	0.239124819636	-0.0313561074436
OSlTIcDNSSt_83ciKwT1Xg	0.0313325449824	0.0350821241736	-0.0795657336712	0.191340520978	-0.0565711557865	-0.030577108264	0.0589963234961	-0.160885348916	-0.0168373286724	-0.0518428236246	0.0757754892111	-0.042812846601	0.110266961157	-0.0417319983244	-0.0312199387699	0.0997104644775	-0.0309574082494	0.0156778693199	0.299423366785	-0.036285918206
QniH_NAABATeAx45mQ4ESQ	-0.00536556169391	-0.131849125028	0.111531421542	0.0623464249074	0.159175336361	-0.0420301221311	-0.0662171766162	-0.249370247126	-0.05225584656	0.00542336283252	0.154487296939	-0.0275337807834	0.0800492614508	-0.137612864375	0.0764440670609	0.0392710566521	0.0604220926762	0.188555374742	0.104171894491	-0.0960971564054
GV1P1x9eRb4iZHCxj5_IjA	0.0125789958984	0.0730191618204	0.0663519799709	0.0732157826424	0.0855353847146	-0.0113491304219	0.0914890915155	-0.139033809304	0.00725842826068	0.0582877360284	0.24174927175	-0.0469137728214	0.0958584994078	-0.0278555937111	0.0353385582566	0.0901647880673	-0.0149356238544	0.125473663211	0.219819650054	0.0338337495923
QAWdgDgWaFJYzJ2pGDjmdw	0.159021258354	0.0537933669984	-0.17671507597	0.109223470092	-0.0249238163233	-0.165205553174	-0.0655631422997	0.0109412223101	-0.159499078989	-0.0168658383191	-0.0102241523564	-0.0614586658776	0.0121163120493	-0.0964838340878	0.0117390686646	0.0192420892417	-0.0349925979972	-0.0687575489283	0.0878562405705	0.0914652124047
gWQlTK3o29rZGlw2YLUnhA	0.152380034328	-0.0150086721405	-0.0149998180568	-0.0538096167147	0.0763683319092	0.000201188027859	0.044358111918	-0.0333599708974	0.0457244254649	0.0630996003747	0.0484910160303	0.00932714436203	-0.0657912641764	0.0129830585793	-0.0210573356599	-0.044553976506	-0.0760958641768	0.0152980983257	0.0893290862441	-0.0265162438154
DmkTDze8ruJr6o2f5GAvJA	0.142552897334	0.0805528908968	-0.0601082295179	-0.0493721552193	0.127554491162	-0.214960262179	-0.098934032023	0.0275498107076	-0.0663372725248	-0.141123116016	-0.0197854675353	-0.207556009293	-0.021813461557	-0.181703597307	0.149824291468	0.0344280935824	-0.110984697938	-0.0418925099075	0.289170026779	0.101016208529
vWnlScr9y2F6_ctDJZ6XLg	0.127463802695	0.0473809540272	0.0749863386154	-0.028690898791	0.0376010686159	-0.0604531802237	0.0872472450137	-0.218328028917	-0.0815373361111	0.151958405972	0.0601268783212	-0.0996297225356	0.0778262764215	-0.166183412075	0.115577876568	-0.0430538766086	0.15211507678	0.0800511166453	0.120269626379	-0.109350308776
3Q7vtF_cdHGyp2JOlKcu-Q	0.0391156561673	-0.0314766466618	-0.0898492708802	0.102914772928	-0.0845299959183	0.0446402393281	0.0320650972426	-0.114995658398	0.110232293606	0.170011594892	-0.00518533214927	-0.140633612871	0.0397665388882	-0.0987487956882	0.208055779338	0.00192361325026	-0.250765889883	-0.157899826765	0.0905271619558	-0.193951636553
PLLM4iCYy_OrT-53IZ88Qw	-0.0093996822834	-0.0268061943352	-0.142334029078	-0.0490210726857	-0.0981484502554	-0.182838782668	-0.0739311799407	0.00536565855145	0.129061967134	-0.020298352465	-0.157367542386	0.00255020335317	-0.0175554044545	-0.0295727476478	-0.0360779240727	-0.0705520659685	0.0425143614411	-0.00649996101856	0.13398091495	-0.096530996263
CKjcewWeWvdJ7TzOQbZOIw	-0.0167305823416	0.156232252717	-0.191499471664	0.169132396579	0.255184203386	-0.194951727986	-0.0556555874646	-0.170156598091	0.0360343270004	-0.173256888986	-0.0376995280385	0.0680798441172	-0.000219471752644	-0.0285124816	0.173291757703	-0.02692489326	-0.0474187508225	-0.00435228645802	0.342269867659	-0.0894008651376
Xq1FtLSV54Spf-HfONc1aA	-0.0386047139764	-0.0327000319958	0.0814165845513	-0.127772197127	0.102931834757	-0.148978874087	0.000151913685841	0.18638394773	0.108990579844	-0.075167723	-0.0147844813764	0.0386596731842	-0.0213102698326	0.05428237468	0.0761755332351	-0.0400177426636	0.0723661780357	0.230579331517	0.154011204839	-0.0631161555648
I1rvqU2k5UQGo2lGdY6hyw	-0.157576307654	0.254500865936	-0.0474004931748	-0.0294499844313	0.0357427746058	-0.0846596211195	-0.00161524442956	0.0469599440694	0.151049479842	0.00164946960285	-0.0322231575847	-0.0844869315624	-0.233866095543	0.0482939779758	0.0561813786626	0.222110003233	0.0581342726946	-0.0602384097874	0.0470223985612	0.12226691097
2mcmuAvpNIJuV3gV0v9v2A	0.125719636679	0.276083618402	-0.0485621169209	0.100615940988	0.316849023104	-0.117161884904	-0.0391716398299	-0.196805417538	0.135103151202	0.0364945046604	-0.161215439439	-0.0391706749797	-0.171805500984	0.0035544661805	0.168345540762	-0.0144380480051	-0.102647669613	0.0640890449286	0.146940425038	-0.0862674787641
hwXFp8FKJ7ivQb8_f4X23g	-0.0048595443368	0.0775715708733	0.0409051626921	-0.0556665621698	0.210203930736	-0.228240653872	-0.116157926619	-0.127628237009	-0.0966622903943	0.131612703204	-0.00422264635563	-0.113948956132	0.0184340961277	-0.103794276714	0.109876908362	-0.0270947404206	0.0885815247893	-0.00683782622218	0.196310013533	-0.151037588716
5nahZe5bBYUbFWgEfwoNOA	0.147009015083	0.101430490613	0.0210098680109	0.0464650727808	0.115586042404	-0.0881788730621	0.0333712361753	-0.187502339482	0.0634816661477	0.154447570443	0.070364639163	-0.0281617902219	0.0700654610991	0.00218763761222	0.0784425511956	-0.0529867522418	0.0415840148926	0.0875264555216	0.129495412111	0.000598778948188
WxpCYziMlEy8mrEa_VcB1w	0.080970980227	-0.101126372814	0.00583532825112	-0.0634989887476	-0.0170665383339	0.0278243664652	0.000975904462393	-0.118059441447	0.110309585929	0.0401773974299	0.0147040802985	-0.026908017695	0.0166341848671	-0.231235697865	-0.0289016123861	-0.104412555695	0.0130614042282	0.0451218113303	0.0769887119532	-0.0158745460212
c8XlQvVNwKhH9BOHEObtNQ	-0.0640664026141	0.00921126455069	0.0320375934243	-0.186313822865	0.163302749395	-0.125392019749	-0.0278496928513	0.0920076817274	-0.0491545684636	-0.168498158455	-0.00511625036597	0.0669669136405	-0.013933584094	0.0586435832083	-0.165872037411	0.0306494925171	0.00153116509318	0.112981542945	0.33781260252	0.0637745410204
0nGjXTpUtpIJl10PL0eBGg	0.126993328333	-0.0384767837822	-0.181394517422	0.138609856367	0.00371518731117	0.0169870369136	-0.0511165596545	0.0227281302214	-0.0159852448851	-0.0556671470404	0.0697764754295	-0.104255884886	-0.0271803326905	-0.2924066782	0.170745417476	0.0133368130773	-0.119040809572	-0.0859196633101	0.178815111518	0.0360272154212
NA3tQYxR6Fq5O8nV6u41Tw	-0.0651998668909	-0.0498102419078	0.0416121035814	-0.00653574569151	0.0805559456348	0.0370415337384	-0.0315190330148	-0.0105082895607	0.0117912832648	0.0825011655688	0.0570998415351	-0.133236214519	0.0949590727687	-0.0761844739318	-0.0140131376684	0.0210848860443	0.0661895573139	0.0847521573305	0.145950749516	-0.0578876808286
