jvvh4Q00Hq2XyIcfmAAT2A	0.0341636762023	0.244598776102	0.11029792577	-0.179031997919	0.168051660061	-0.229683920741	0.00952925998718	0.000491231679916	-0.00971938762814	-0.0944956764579	-0.0558859668672	-0.0552394539118	-0.0100004291162	0.0705546438694	0.0433143675327	0.277732878923	0.0487334504724	0.137914210558	-0.0758312568069	0.000204652547836
IdnYOlL9aDfMu_S2kcaUkQ	-0.0553465075791	0.298120141029	0.189223051071	-0.126210227609	0.0929371714592	-0.163363113999	0.0826057121158	-0.191316127777	-0.0319749042392	-0.0685022696853	-0.0469922460616	-0.076947838068	0.102438747883	0.120080813766	0.0511354282498	0.156522572041	0.135795727372	0.168326109648	-0.0311261154711	-0.103148780763
V7Da92RVtaWGTL6GNkPT8A	-0.102284297347	0.188207611442	0.0934691652656	-0.0645149052143	0.188756078482	-0.0827620923519	0.0529597252607	0.0045846439898	0.0402308814228	-0.126626819372	-0.193336158991	-0.148938402534	0.0117774866521	0.111251831055	0.0707874670625	0.218053296208	-0.0124788815156	0.060372184962	0.0429424084723	0.0181372873485
sMO71vGV8wkKujOle3-v7g	0.118652969599	0.167277231812	0.12405525893	0.0539570935071	0.10622189939	-0.138580113649	0.0495838448405	-0.0862700492144	-0.0943858921528	-0.0934145525098	-0.00119477137923	-0.0604176223278	-0.0385225489736	0.0899284034967	0.0951720923185	0.159977838397	-0.00241717882454	0.256982713938	0.0498953647912	0.0331030339003
0qUesn1TBPpPjW20h5Lqfg	-0.175301298499	0.0186264254153	-0.0114761209115	0.0568884164095	-0.107059322298	-0.076217636466	-0.000902140280232	0.0732008814812	-0.0594228357077	-0.0382473468781	-0.168156936765	-0.0937860012054	-0.0430084951222	-0.000534016638994	-0.0550181530416	-0.0119868442416	-0.00601951777935	0.0432886779308	0.00158837763593	0.143673181534
sbjb1qNUcqQomJvcgPuJCg	0.0439729355276	0.112215563655	0.0840586349368	-0.0477862097323	0.0512984879315	-0.147770985961	0.174278691411	-0.022605618462	-0.035435013473	-0.101584121585	-0.000973332673311	-0.120991259813	0.0327868759632	0.115744262934	-0.03862125054	0.175489366055	-0.0324902422726	0.192201152444	0.12141367048	-0.0107645019889
QzXFdjIbFRGhzL83goPPLA	0.0965368747711	0.0625163689256	0.186122387648	-0.175892993808	-0.00549134612083	-0.0713085159659	0.178819417953	0.00119648501277	-0.141911774874	-0.0156828183681	0.0582739710808	-0.156803354621	0.195722609758	0.0578359737992	0.00338341481984	0.0409567803144	0.124784015119	0.175594940782	0.0377912223339	-0.0807428359985
kEyCMHBnohaWc81omLDfYg	0.0138084897771	0.0584849268198	0.0397709943354	-0.0946227014065	0.0403827726841	-0.214613184333	-0.0338014066219	-0.099988296628	-0.0892135724425	-0.0883932039142	0.00969868898392	-0.179335951805	0.0617273636162	0.00279508857056	0.0421148985624	0.1411306113	-0.00790661014616	0.0897299870849	0.0748363211751	-0.0648912489414
PlcCjELzSI3SqX7mPF5cCw	-0.110439538956	0.0937095955014	0.0693402066827	-0.0448750145733	0.0353239737451	-0.0188674218953	0.0566706061363	-0.0189600419253	0.0235194470733	-0.0204324517399	-0.0859527289867	-0.243725329638	0.054636683315	0.128066077828	-0.0238527692854	0.211359739304	-0.0575445853174	-0.0337589643896	0.0484958104789	0.0776094049215
ZJxs1L4oMhX9GW00ty0aAg	0.00302789919078	0.213215261698	0.225287020206	-0.168342545629	0.138508930802	-0.00530403479934	0.0876154154539	0.132295191288	0.15526330471	-0.118009522557	-0.19007602334	-0.161318555474	-0.226633414626	0.119057737291	-0.0891530662775	0.17652438581	-0.0631085187197	0.107648037374	-0.0838986635208	0.155121713877
8T8B_xK10FuO6MBOFcVQ3w	-0.126863390207	0.14290034771	0.0528450831771	-0.0391463004053	0.138129740953	-0.156268984079	0.174419716001	0.00407446175814	-0.152858644724	0.0228613466024	0.00868737325072	-0.125351652503	-0.0248188879341	0.0913140103221	0.0180092193186	0.0334117934108	-0.0238565057516	0.0670429244637	0.0299744047225	-0.0450811460614
STv-ED3M2xmRFMSvQbWGaw	-0.0306131206453	-0.0151152871549	0.0778593868017	-0.160545006394	0.0972193405032	-0.0834022760391	-0.0573015771806	0.0451438985765	0.0253223367035	-0.138801842928	-0.147710725665	-0.143457174301	-0.0334237478673	-0.0106085129082	0.0829156935215	0.0876706838608	-0.0133457481861	0.123986914754	-0.0612348727882	0.107217021286
14K90G-hbfk795NY7cKxMA	-0.045467119664	0.0121522769332	0.0789279341698	-0.149118706584	0.021828211844	-0.197585240006	0.0767077207565	0.169339537621	-0.14509280026	-0.153510078788	0.0634399503469	-0.161374285817	0.0876721292734	0.035250172019	-0.00227926298976	0.114157170057	-0.0247868001461	0.156935796142	0.0930725932121	0.018269483
TgxDGx7L_JICWbuBUCGVqw	-0.113756135106	0.10360878706	0.104637719691	-0.0297758262604	0.0608027949929	-0.110317781568	-0.00825443863869	-0.0505052655935	0.0177365764976	-0.0525466352701	-0.0582564659417	-0.165959388018	0.0216921679676	0.119925200939	-0.0421460755169	0.133345216513	-0.038783621043	0.0300943627954	0.0238124262542	0.0353559218347
JZJqJadk9pSoCGT7VTwBvg	-0.0516480021179	0.147556617856	-0.023911844939	-0.100358180702	0.147258460522	-0.167103230953	0.0771825537086	0.0410592295229	-0.044596362859	-0.209630787373	-0.102838680148	-0.140362530947	0.0760246664286	-0.0300278384238	-0.0133170187473	0.186253339052	-0.0684600025415	0.0325073041022	0.167115062475	0.0496445447206
BpSLpzq_NRYghGSsb10G3A	-0.0580422542989	0.117107130587	0.160749703646	-0.14307641983	0.105490624905	-0.190614834428	0.0730220377445	-0.0277614071965	-0.0888152122498	-0.0980389788747	-0.0101402774453	-0.160782426596	-0.0334200933576	-0.0107108168304	0.078816793859	0.148331642151	-0.0233418829739	0.103820160031	-0.0430171489716	-0.0925140455365
qXQ3ZBdwI3GlbR5-eYWqNA	-0.222168430686	0.0916342139244	0.00183846056461	-0.0500636994839	0.197738826275	-0.101240873337	0.0255756545812	0.120901703835	0.0327848792076	0.00408601155505	-0.041569005698	-0.0980641394854	0.0596165396273	0.141240656376	-0.016789957881	0.0970250666142	-0.025898963213	0.0143779926002	0.121438652277	0.0220416299999
JiLK9QPjd53pOBEAaY83lw	-0.0117661468685	-0.0325725860894	0.140857130289	-0.0928567200899	0.0564817637205	-0.155603095889	-0.0111915227026	-0.0550783537328	-0.0192443411797	-0.00546826561913	0.0426286868751	-0.171007275581	0.0939375609159	0.19255374372	-0.0550806634128	0.106555297971	-0.0303547605872	0.0780608803034	0.0706847012043	-0.0803299173713
MAFjNfDWJRgWCw8IOC7mew	-0.112035050988	0.0147268697619	0.236965119839	-0.19834806025	0.175200879574	-0.191616117954	0.0943836271763	-0.0537866130471	-0.00296739209443	0.0339566096663	0.00582868978381	-0.149975001812	0.0480291806161	0.0244479719549	0.0823362320662	0.114199981093	0.0531502962112	0.189133927226	-0.0768943205476	-0.0846758857369
lhRUPA28pRIN1MnllN-o9g	-0.0750451982021	0.138973325491	0.26176482439	-0.228348240256	0.178897202015	-0.258214890957	-0.00673766667023	0.1078889817	-0.00383137864992	-0.296781092882	-0.220735475421	-0.175404027104	-0.0800548866391	0.164109528065	-0.120999991894	0.275568276644	0.0380639284849	0.0978289842606	-0.104873478413	-0.020289240405
7TMf1NuuAdvhG7IojZSKnw	0.105463266373	0.0727131292224	0.0974798202515	0.0229915864766	0.0610918663442	0.0117955785245	-0.0128444517031	0.0489981584251	-0.0972841084003	-0.151623085141	-0.0866878926754	-0.135063827038	0.0519310571253	0.0653220191598	-0.0566654913127	0.193240836263	-0.0635536760092	0.0860733538866	0.0602765344083	0.0931716412306
iDoigI3605ixHl_qHly3Tg	-0.0622824318707	0.134924903512	0.189879447222	-0.124153800309	0.123325586319	-0.192883625627	0.0629735440016	0.0265421755612	-0.217286586761	-0.0477829873562	-0.0227413363755	-0.174504488707	-0.0536639504135	0.0523863323033	0.103811651468	0.167353913188	-0.00114086456597	0.0763098970056	-0.0390167012811	-0.0866815149784
h1kwVr1eTpBK0rWfcm5QSg	-0.193529471755	0.152501866221	0.226847559214	-0.0558896139264	0.262985914946	-0.19234597683	0.162981018424	0.0516028515995	-0.120419740677	-0.159311875701	0.0148688480258	-0.132988274097	0.123822197318	0.0240304023027	-0.00661171413958	0.198653802276	0.0952220335603	0.0860609412193	0.0710401460528	0.00354790501297
2e3v5rl80j4pI3L2135xYg	0.00376501493156	0.0515448600054	0.119968019426	-0.0580744482577	0.036975312978	-0.124218910933	-0.00165367580485	0.071253195405	-0.087043993175	-0.204962745309	0.0672153607011	-0.0771775841713	0.195076107979	0.0153454747051	0.0917378216982	0.16788674891	-0.0412279702723	0.2436696738	0.00219577178359	-0.152315169573
sDozh6iTylTJD26d7xcgGw	-0.105488702655	0.0728548616171	0.197848409414	-0.102506667376	0.178528755903	-0.122250005603	0.041853658855	-0.0997634679079	-0.0179526880383	-0.0451979227364	-0.0452083908021	-0.120840534568	0.0853411853313	0.14623773098	-0.0480100177228	0.15238147974	0.130777165294	0.0843858122826	0.00660653691739	-0.0129234949127
upzSExkcvYMX9dJMgNARXg	-0.091378852725	0.209690690041	0.28197273612	-0.128639414907	0.212512940168	-0.268234550953	0.0823624655604	0.0523574016988	0.0213058013469	-0.0713303908706	-0.00469368696213	-0.0549448207021	-0.0327057726681	0.261601984501	0.107610225677	0.144904345274	0.0383472293615	0.266367822886	-0.0762773528695	0.00101527571678
VbXy3tH5RAu7HjT7VeMMgA	-0.0362273603678	0.14311259985	0.16193908453	-0.232753768563	-0.0584957823157	-0.173061907291	0.091599971056	-0.0812302753329	0.038565710187	-0.00470751477405	0.057984996587	-0.140306890011	0.00857962109149	0.0800354331732	-0.091758787632	0.124346956611	0.0557585209608	0.1517662853	-0.0308475866914	-0.0319056510925
3jqOv6re-xPYOg7srmi7tg	-0.0939700901508	-0.00546684674919	0.123671345413	-0.173728585243	0.0915498882532	-0.189993262291	0.18523684144	0.139144822955	0.0161289162934	-0.0992940440774	0.00292360782623	-0.0985529497266	0.0826030820608	0.069060459733	-0.0215130895376	0.127948343754	0.0711836516857	0.196622252464	0.0297459699214	-1.00564211607e-05
d7V3ykQHqChv0KtXEanKLw	-0.0160053037107	-0.00575928436592	0.206996262074	-0.208377987146	0.102529332042	-0.126049011946	0.223089426756	0.079399138689	-0.0263141002506	-0.0623756088316	0.0503556989133	-0.0592775270343	0.0392245613039	0.0094408467412	0.110192760825	0.134059980512	-0.0135608501732	0.189295932651	-0.107554383576	-0.159982830286
GaeokhqmZYuPr7i1EZtnHA	0.0369658693671	0.0175136104226	0.0888512283564	-0.0307064745575	0.0303243659437	-0.127472877502	-0.0255305506289	0.0255886279047	-0.0487015806139	-0.114070951939	-0.0545894689858	-0.150529786944	0.0058100130409	0.208222821355	-0.0382723584771	0.201679050922	-0.0574711300433	0.0845162570477	0.0786919146776	-0.0526954643428
1ggcLvWPBDWnp5MVTRnoRg	-0.118261918426	0.0976924523711	0.155497193336	-0.0950224548578	0.0728003680706	-0.180888459086	0.0572185963392	-0.0883374363184	-0.0570483841002	-0.162600755692	0.135471001267	-0.165074780583	0.0988753437996	0.0255225356668	0.0410808622837	0.143195778131	-0.0525281019509	0.136698633432	0.0835091099143	0.00620342977345
EMGkbiCMfMTflQux-_JY7Q	-0.0102994889021	0.0228084791452	0.124049939215	-0.0522980690002	0.0697665289044	-0.00343978404999	-0.014087642543	-0.0153517629951	-0.127267822623	-0.0739458054304	0.00486710295081	-0.148742482066	0.114561572671	-0.00916263926774	0.0716380774975	0.166938140988	0.0492722243071	0.091772377491	0.0445314012468	0.0311944633722
_lanRtzQGRkbhd2b6pQleQ	-0.0646959543228	0.146504923701	0.166161298752	-0.25838086009	0.0703476071358	-0.217019811273	-0.0188769306988	0.225152477622	-0.0818623304367	-0.160457476974	-0.018143620342	-0.0760727450252	-0.106649383903	0.0935307070613	0.0312672033906	0.292437583208	0.0790057480335	0.0684721544385	-0.11247831583	-0.0303755328059
_oBxfuBd2qDEWaYsdvP_dg	-0.0241397880018	0.105124935508	0.207512080669	-0.265115737915	0.0192721486092	-0.187856510282	0.0244375299662	-0.146788999438	-0.0349886715412	0.0170311424881	0.0734847411513	-0.105427101254	0.0465706326067	0.21592694521	-0.161035016179	0.148866742849	0.0419395640492	0.0978592038155	0.0637416169047	0.0017959754914
cfy-C6XNFt-F-dCQfK7EDQ	-0.0743997246027	-0.0209237281233	-0.0489163137972	0.0271956957877	0.012725751847	-0.113091051579	-0.0258929524571	0.111899375916	-0.0525578185916	-0.212755233049	-0.066665366292	-0.0900601148605	0.073668435216	-0.00105963763781	0.0586084350944	0.150368183851	-0.0365020297468	0.104008458555	0.0661016479135	0.141439974308
shCdCHRbnY5FTMJbWl-myQ	-0.029625672847	0.148761168122	0.110328428447	-0.0571389347315	0.142663598061	-0.0490041002631	0.108253933489	0.053218934685	-0.0167212598026	-0.12630829215	-0.0531502850354	-0.109428271651	0.133225232363	0.209918215871	-0.0277538858354	0.204543963075	0.00971885956824	0.0532812960446	0.0811930075288	-0.0388483889401
GDmue1oJaem9ilywDtA4_A	-0.0217751115561	-0.00924434885383	0.0582729950547	-0.112424738705	-0.0344594940543	-0.193286910653	0.0266095269471	-0.0157731212676	-0.0204970743507	-0.144897386432	-0.100282773376	-0.150185257196	0.0222035609186	-0.06902667135	0.0409414991736	0.119140729308	-0.0143160410225	0.185905382037	0.0386675857008	-0.00931819528341
3N__CAwM5VZOhRKmxMtImw	-0.007264431566	0.110238827765	0.0855362340808	-0.0979807674885	-0.00535058230162	-0.181558296084	0.110940240324	-0.0872847735882	-0.00114627392031	-0.0817543715239	-0.0764031708241	-0.208629474044	-0.0157157182693	0.140222340822	-0.0203553140163	0.123237684369	-0.031202994287	0.104152560234	0.141570955515	0.0730623677373
tV97OH1LK00kUcX0Jig-sQ	-0.215028390288	-0.00107863824815	0.0469205006957	-0.16936711967	0.0553353875875	-0.233642473817	0.0561530478299	0.136990711093	-0.0910457372665	0.0497937574983	0.0193888079375	-0.120301686227	-0.0051976153627	0.138165012002	-0.0924936830997	-0.046555776149	-0.00998278148472	0.0987803265452	0.132581174374	0.0274766981602
9VYZA4vEKtT_SXHj-ZK_1Q	-0.0621022172272	-0.11498927325	-0.0434381254017	-0.017564214766	-0.0390289500356	-0.207012489438	-0.0482954308391	0.0622119270265	-0.110185861588	-0.123528808355	-0.117954358459	-0.19066439569	0.115925103426	-0.125676929951	0.0159026477486	0.0478690415621	-0.0593975037336	0.0917587131262	0.181676402688	0.113986380398
Tk2dSL0TwQeI_zNJmb442A	-0.0210010968149	0.138415083289	0.133580565453	-0.00222826329991	0.192667037249	-0.163896605372	0.00905496347696	0.0290818102658	-0.16499350965	-0.164811551571	0.0144066810608	-0.0828707292676	0.0504763536155	-0.0430338792503	0.122951328754	0.193293333054	-0.042053733021	0.189206898212	0.0232746209949	0.0328311100602
wyxsEFTGC1MuadT2SpTE3g	-0.0722107589245	0.0221742000431	0.0628737658262	-0.0328508988023	0.0244833566248	-0.315659761429	0.00522121973336	0.101260632277	-0.184655874968	-0.061033103615	0.0409695021808	-0.15978731215	0.101959228516	0.195331737399	-0.00143462046981	0.162511944771	-0.0815109163523	0.0328374281526	0.0512688905001	-0.155476689339
qcylQLL-fXdFHrdXC2jZFw	0.0646423250437	0.032796792686	0.220110833645	-0.160970896482	0.139410287142	-0.168907240033	0.0168068818748	-0.0123820714653	0.013972661458	-0.0435208082199	0.00535547733307	-0.0260928738862	0.00815989822149	0.14346767962	-0.0139497909695	0.15652987361	0.0358730256557	0.195113748312	-0.122538350523	-0.117799811065
KIgkwPEOxbfdeCk0ltycOQ	-0.00465676933527	-0.029131071642	0.0307116433978	-0.206463113427	0.0813231617212	-0.209801852703	0.182334318757	0.040604736656	-0.097154147923	0.0171189345419	-0.0273511223495	-0.12929546833	-0.012481178157	0.00513207400218	-0.0610523633659	0.23908752203	0.094718568027	0.121986433864	0.0157481785864	-0.0503637753427
drqCrnSqtGffJ1z60aWkxg	-0.00131809152663	0.205472230911	0.166917532682	-0.139454931021	0.145564720035	-0.0997848361731	0.0699773877859	-0.0180299170315	-0.0646498948336	-0.083248578012	-0.165621876717	-0.101283051074	0.000507177785039	0.0275024455041	0.057798974216	0.176415115595	0.13670681417	0.0914929509163	-0.0466056019068	0.0112698711455
5tey93wPQOb7z6jOLJZ30w	0.0389941968024	0.112727582455	0.0861995890737	-0.0603326670825	0.189764410257	-0.0773072689772	-0.0117543200031	-0.0127521790564	-0.0274258423597	-0.0616493187845	-0.00956557318568	-0.0103583987802	0.0906540304422	0.152951270342	0.017757922411	0.20563159883	0.00337085872889	0.166154325008	0.07595846802	-0.044360101223
flUKBy7WHqYdfOrwU1A2SA	-0.0703668147326	0.0173250269145	0.106154367328	-0.0104137538001	0.17570528388	-0.0741400271654	0.0509665831923	0.0738612264395	-0.0421327017248	-0.11713424325	-0.00566030666232	-0.118873246014	0.0114613249898	0.0761050805449	0.0256354548037	0.12817107141	-0.11951316148	0.17516425252	0.135241001844	0.0239826701581
JxVGJ9Nly2FFIs_WpJvkug	-0.0246160440147	0.0837036594748	0.0837185978889	-0.124539487064	0.0776088312268	-0.239388898015	0.158060476184	-0.000665348023176	-0.0799758955836	-0.0722890719771	0.0426682755351	-0.123170427978	0.139717757702	0.180691465735	0.0850779563189	0.143882617354	-0.0580066666007	0.0358888655901	0.0728879794478	-0.137505099177
cOUS79i4vltKIc_hy4OZBg	-0.166761413217	0.0775702297688	0.242569327354	-0.0493153072894	0.12010153383	0.0484548360109	0.0441117100418	-0.232433274388	0.0383531823754	0.0553622767329	-0.0476252324879	-0.189419358969	0.0776378661394	0.199262261391	0.00517933443189	0.22893306613	0.0447758734226	-0.048438642174	0.000973405782133	-0.0568256080151
-lOSaCuBRAvX5JBifx-EMw	0.167718276381	0.042418576777	0.107294730842	-0.131913989782	-0.0158619657159	-0.0321056470275	-0.0277169141918	0.028007466346	0.0180629137903	-0.0899649038911	-0.0111806169152	-0.147047132254	0.0780253708363	0.154351606965	-0.0732010006905	0.218508571386	-0.0302158854902	0.0987741574645	-0.0775971412659	0.00944422744215
FgyBmc-XS_ViFAf8Wy25yA	0.199006021023	0.0369718447328	0.0793811231852	0.0164666641504	-0.0853049084544	0.080795019865	0.0021601927001	-0.121219485998	-0.0945656597614	-0.154628038406	0.0776809602976	-0.229920774698	0.195754855871	0.0120463166386	-0.07472191751	0.227052077651	-0.055821351707	0.0837999880314	0.201013088226	0.0937428176403
QkyN2vqQidQhotvOtPIrkw	-0.0073102787137	0.0873176380992	0.18325933814	-0.243400245905	0.280844599009	-0.154613643885	-0.0583831071854	-0.0838330611587	0.116901606321	-0.0416875556111	-0.115267917514	-0.225053280592	-0.0101299071684	0.160486906767	0.00760156102479	0.240441784263	0.09760517627	0.0775019004941	0.016828276217	0.157938033342
WfYQE-MZCQb_BOyW7lWh9Q	-0.127429053187	0.00354722421616	0.0942136496305	0.0247112568468	0.0509977340698	-0.0705837160349	0.0526985824108	0.0864194631577	-0.0173116046935	-0.0902528762817	-0.0678962022066	-0.123822189867	0.0196153521538	0.0607031658292	-0.0101234093308	0.0828582718968	0.0155321303755	0.125594109297	0.0145388562232	0.0997018665075
V-mvhyX6lxu5l2euYatlrQ	-0.0358688980341	0.137736365199	0.0820046961308	-0.0985467433929	0.0570760592818	-0.0755288749933	-0.04560123384	0.121567681432	-0.0525035224855	-0.209904715419	-0.0430793277919	-0.135380864143	0.00553739070892	-0.0300336703658	-0.00568289868534	0.150475457311	-0.0495892986655	0.122150361538	0.0888185873628	0.0135552175343
qiFTZ7aJz-FXt1wz8YigAA	-0.0227286219597	0.0857300236821	0.218145310879	-0.0710864663124	0.159482941031	-0.209558561444	0.0484173037112	-0.100365921855	0.0560370348394	0.0572456903756	0.0669437944889	-0.109543137252	0.0505494587123	0.308654755354	0.029320102185	0.0636834800243	-0.0719173178077	0.139356359839	-0.0188719443977	-0.120828121901
trAvQPp7gps0Btk-2AmLpw	0.0436552464962	0.0669501200318	0.108079768717	-0.105670653284	0.13438218832	-0.14937967062	0.136910453439	-0.0567635148764	-0.0212252065539	-0.129589691758	-0.137033447623	-0.115953855217	0.0326335355639	0.095287553966	-0.0542655549943	0.159497052431	0.0578698739409	0.20091637969	0.112508006394	-0.00246351584792
NYIyTj2AZJpAo7XIM-Z7lw	0.00125890225172	-0.0241500735283	0.125271439552	-0.0408778190613	0.161717563868	-0.174530312419	-0.0421229563653	-0.00184018537402	-0.0776612088084	-0.0261869952083	-0.0488216169178	-0.2483048141	-0.0270951502025	0.0815816000104	0.116755306721	0.131188288331	-0.0114715937525	0.0856183767319	0.00937185995281	0.0937118008733
WowrRUKvjiLX4zT12xU_yw	-0.00354019738734	0.066984012723	0.076639816165	0.0476216040552	-0.0225980058312	-0.0907800942659	-0.0693249702454	0.0282927937806	-0.0785940438509	-0.171150267124	0.0362012386322	-0.1311673522	0.0405825562775	0.041165124625	0.00823295116425	0.0878157764673	-0.0202710535377	0.0797359719872	0.00758944451809	0.0277272574604
QbqJEXdngh_9fwqVTI0CJQ	-0.0372006855905	0.0779826194048	0.141323506832	-0.134806081653	0.0345684699714	-0.15491014719	0.101231321692	-0.0804892331362	-0.0454284735024	-0.160218939185	0.00594891235232	-0.0687382817268	0.0617420263588	0.164041787386	-0.0302037633955	0.170294284821	0.0349941551685	0.197962284088	0.0471691675484	-0.0444143936038
i2gLXa-MSAS-9oU8K_rnYQ	0.0886961370707	0.131700113416	0.173586547375	-0.16535115242	0.0185813345015	-0.195863202214	0.00866364035755	-0.00428570434451	-0.0571266300976	-0.153854861856	-0.0236072130501	-0.158037871122	-0.0204001646489	0.169997826219	-0.0490067265928	0.141786575317	-0.0148130450398	0.0658717155457	0.032735645771	-0.025618724525
VRxelK__tuQD0KBxx2LzeQ	0.0282064452767	-0.0369800105691	0.189676016569	-0.0922850444913	0.108014442027	-0.060291223228	0.101769626141	0.124993249774	-0.0118631590158	-0.169256553054	-0.112305209041	-0.182328701019	0.0575809217989	0.0452748648822	-0.0686653256416	0.137759804726	-0.0174589939415	0.094853118062	0.00488886795938	0.0214359425008
km3g-wDO2KfhfnTvJrLJig	-0.0670248419046	-0.0445203706622	0.121829412878	-0.145324975252	0.0712132155895	-0.108432859182	-0.00854312255979	-0.117702782154	-0.0323781557381	-0.0407793261111	-0.00330463796854	-0.150677233934	0.0854633748531	-0.08064160496	-0.0520188845694	0.22244296968	0.0918084979057	0.0801006704569	0.0366036109626	0.0888433158398
XbVqzUHS3c9FhG4lI13c3Q	0.0463596880436	0.0919611752033	0.134156227112	-0.0395948067307	-0.0575312003493	-0.168314680457	0.00268848636188	0.0183070227504	0.0761302560568	-0.12891638279	-0.0976381748915	-0.177907779813	-0.0671204254031	0.153413072228	0.0383900180459	0.132628425956	-0.0279992688447	0.195106834173	-0.0323411263525	0.0551081821322
Oc-F6O91vOe3T8iOsCBB8Q	-0.10211712122	0.132298782468	0.100301221013	-0.046135764569	-0.0231970623136	-0.107449218631	0.11044472456	-0.0205251257867	-0.0960205197334	-0.135487645864	-0.081957384944	-0.144994646311	0.0675403624773	-0.0377003364265	0.0294265262783	0.0595427006483	0.117316611111	0.144762411714	0.0256839320064	0.00309730507433
0dIChGWBs9ueUXl0hhkw2w	-0.084020704031	-0.0651356801391	0.137978494167	-0.062727458775	0.0635812878609	-0.240475669503	0.164961487055	0.00369684770703	0.0690551325679	0.104478217661	-0.135114878416	-0.202918812633	-0.119549199939	0.133092820644	0.196584030986	0.0487563684583	-0.0132504822686	0.187561929226	-0.183629348874	0.0731547549367
h7hr0v3E1ulU2sXNItD5UQ	-0.070838034153	0.141664102674	0.151762217283	-0.00573842506856	0.189683735371	-0.143175601959	0.0220623444766	-0.0219176970422	-0.0509018264711	-0.0208805538714	-0.0514578782022	-0.130791008472	0.0604699142277	0.0861903652549	0.0480580329895	0.303976655006	0.0438301935792	0.164853975177	0.0122222471982	-0.0234632380307
wepFVY82q_tuDzG6lQjHWw	0.131298333406	0.0324525386095	0.0594262257218	-0.0824680104852	0.01144105196	-0.127951219678	0.129526123405	-0.0205735843629	-0.119316190481	-0.208987191319	0.0373402647674	-0.0815084055066	0.120074242353	0.0129584986717	-0.119137093425	0.109280779958	-0.0326136313379	0.231977850199	0.189035430551	-0.0753308385611
To5CjntVFawXM_hpAhvVdQ	-0.0316467620432	0.0589824020863	0.113079927862	-0.139091104269	0.147802844644	-0.113770499825	0.120157375932	0.043346721679	-0.0414827503264	-0.00755893206224	0.00772659480572	-0.0276851169765	0.0402627214789	0.112537495792	-0.0502114854753	0.0354033261538	0.0993067994714	0.246785163879	0.0395695865154	-0.00191333889961
wqIB7hUTQnCswJV4UyYyEQ	-0.0580916069448	-0.00625276938081	0.22939941287	-0.281145662069	-0.0501535534859	-0.208211019635	-0.0559057146311	-0.0403453931212	-0.232017859817	-0.0685941427946	-0.100124076009	-0.00801462680101	-0.087428316474	0.181381434202	-0.0630340278149	-0.0767806619406	0.0597091689706	0.191264584661	0.00579526135698	-0.0554936043918
BJfjd8oEMW_zq8KTkixyig	-0.151302233338	0.0820844843984	0.111283712089	0.0793974623084	-0.0307977572083	-0.235974505544	-0.144984841347	0.016330961138	-0.100551687181	-0.149085566401	-0.0481181256473	-0.261607348919	0.0468622632325	0.039605550468	-0.0454346761107	0.127658694983	0.0128596331924	0.0216605830938	0.0589234344661	0.0708050131798
CdOb17NMdQpagyHSxv5mHA	-0.0907696038485	-0.105193778872	0.101291000843	-0.116766087711	0.0397363081574	-0.168995141983	0.0737441554666	-0.0507875084877	-0.0928329452872	0.000859229359776	0.0509206093848	-0.0788107216358	0.126674667001	0.061517432332	0.0908294767141	0.0436999648809	0.0516007915139	0.219875633717	0.0398891344666	-0.0578558705747
eJpr6Ks8pr4bmvDVPTN-Xg	0.0887323319912	0.166467860341	0.169951617718	-0.0843601152301	0.132194966078	-0.280443608761	0.0654052048922	0.0585139207542	-0.122130967677	-0.118744134903	0.0621385611594	-0.166393145919	0.0311447232962	0.121576920152	0.0764854252338	0.101483210921	-0.0214650146663	0.151715189219	0.061077259481	-0.0602549538016
dJvUc4ViWEJ0NJfQtYo7xg	-0.0636477768421	-0.047228358686	0.0767191573977	-0.146266207099	0.0732020363212	-0.17002043128	0.0227636396885	-0.00194580852985	-0.0122547512874	-0.0536117218435	0.00612318143249	-0.200622424483	0.025687482208	0.0240328516811	-0.0209461189806	0.185694873333	-0.0755481868982	0.0728383511305	0.0926951169968	0.0190221183002
nKrK1aK2uWtL57Q3ShH6Hg	0.0335151068866	-0.0467009395361	0.135618954897	-0.204524919391	0.00874868780375	-0.135158866644	-0.00670613627881	0.0496306829154	-0.0666795670986	-0.0391532033682	-0.0577814169228	-0.155082151294	-0.00749494507909	0.00450710905716	0.0341638997197	0.0207736231387	-0.0333355441689	0.105136319995	-0.0727913156152	-0.115552343428
nBrD6TxddhHx4FhMk32JvQ	-0.0503958649933	0.0634474232793	0.0841302871704	-0.123175658286	0.0672991126776	-0.0291082039475	0.0602391660213	0.000589106231928	-0.00311830965802	-0.156487956643	-0.140507563949	-0.134982436895	0.0201121903956	0.0691273063421	-0.0897399783134	0.258139669895	0.063779219985	0.0631792992353	0.133860111237	0.0508517622948
akCEmlqxFOTpn2oxSPDLkA	-0.0385604463518	0.0766731500626	0.127009391785	-0.176621243358	0.0371533557773	-0.204573348165	-0.0252325553447	-0.0784277394414	-0.102975845337	-0.157743215561	-0.033334966749	-0.111321479082	0.035954605788	0.112276136875	-0.0762492418289	0.134726002812	-0.00186504796147	0.0441771298647	0.112233750522	-0.0645251348615
