lAGDe38li38fyf971CslFg	0.0453457087278	-0.162632957101	-0.0868896245956	0.0479837208986	-0.0639075785875	0.177393451333	-0.0996118485928	-0.117268130183	0.0818634480238	0.128928348422	0.162423357368	-0.00410312693566	0.0647211819887	-0.179641872644	-0.0716410651803	-0.0405332483351	-0.026407180354	0.0648808330297	0.163515985012	-0.060316644609
-tBiXT917wKlr6n9wSqViw	0.0296796858311	0.0968517437577	-0.143144011497	0.17278444767	0.0990800485015	0.091989852488	0.0275523811579	-0.144801989198	-0.0224689170718	0.296320706606	-0.0342767052352	0.0572367459536	-0.107993543148	0.0424930378795	0.0853549465537	0.0152799841017	0.0401947721839	0.0868483260274	0.0837412774563	0.107338026166
gkv2XvXpFgiq4Bb2XK7YmQ	0.139322862029	-0.192458748817	0.0616762787104	0.125246301293	-0.228419482708	0.144000440836	-0.316440373659	-0.0210263263434	-0.243869245052	0.000292402051855	-0.182080566883	-0.0295304171741	-0.0566590949893	-0.312347710133	-0.0450435169041	-0.112273514271	0.0802456960082	-0.163691624999	0.0348890125751	0.170666188002
F0ZXhPJD8yNS3xzTxsichg	-0.00449798628688	0.0717761293054	-0.0139702521265	0.152891620994	0.101474508643	-0.148118466139	-0.0781131014228	-0.133707001805	-0.00218220893294	-0.138943940401	-0.0174948424101	-0.142771914601	-0.0104940794408	-0.237939029932	0.0251800008118	0.0061406288296	-0.0701848641038	-0.00848684832454	0.309597611427	-0.00487517286092
KgTb63IZHFn_rhLG-cpm_A	0.0688041374087	-0.135179892182	-0.0458182767034	0.0586380921304	-0.023303091526	-0.0114653948694	0.0261353459209	-0.120830595493	0.0353661701083	0.17317815125	0.085285872221	-0.189682543278	0.0125510189682	0.0645414963365	0.033929079771	0.0704684406519	0.113233469427	0.0800932347775	0.179774135351	-0.0131070008501
fMcI0fOLmUwSvgVCmGA9Rg	0.142236024141	-0.0170094706118	-0.155008941889	0.18614064157	0.102172166109	-0.190141201019	0.0103592202067	-0.195837840438	-0.0304312780499	0.192965760827	0.375446587801	0.0285761300474	0.0759989321232	-0.0948422849178	0.271900802851	0.0816260129213	-0.177661597729	0.10811278224	0.206649050117	-0.137162938714
hoDG7g0Qxqje0dP_7MqpHQ	0.258110046387	-0.0966721922159	-0.203664660454	-0.132765695453	-0.114076562226	-0.0468004569411	0.193589270115	-0.118431776762	0.0526232644916	0.306758880615	-0.0493023954332	0.133248537779	-0.107464015484	0.0207299571484	-0.0768366530538	0.0915642827749	0.256091862917	0.131745710969	-0.124454796314	-0.282516270876
pQAIM21Yw4eNdbha2Rxkcg	0.0995006859303	0.0852214545012	0.0429297909141	-0.13467296958	0.100680068135	-0.00920308195055	0.0256510581821	-0.0554269999266	0.233596876264	0.00737639283761	0.0431020259857	-0.109205797315	-0.0124550135806	0.0197736490518	-0.090588696301	0.161669820547	0.0764856785536	0.0948731452227	0.148513704538	0.0727022066712
YL_EiYALmGUd1lm5HZgL3w	0.0941381752491	-0.108754388988	0.0623482987285	0.0300727747381	-0.0267482101917	0.0202045068145	-0.0987705215812	-0.00100210122764	0.241550907493	0.0503292679787	0.143839538097	-0.0584988370538	-0.116194158792	0.0672354996204	-0.00171670131385	0.0167956911027	-0.15559028089	0.0642012581229	-0.0670105218887	0.0391990244389
RLjA7TBXJfyqDfPuVCcrtQ	-0.0987741798162	-0.257924079895	0.210145890713	0.0640085414052	0.248827904463	0.137557551265	0.12363255769	-0.0511834770441	0.0344404615462	0.265562772751	0.308660954237	0.0700011253357	0.205356955528	-0.14197678864	0.0137183442712	-0.0247126147151	0.164602011442	0.328065276146	0.0197639595717	-0.00192688032985
UWrB5H3G-hhiHMy3iKV2ew	0.0884198099375	0.174406394362	0.120567843318	0.053556419909	0.147231221199	0.0527364388108	-0.173783481121	-0.279983222485	-0.0391103327274	0.200024157763	0.0613443255424	0.0123462416232	-0.0386800095439	-0.0872192755342	0.0813358351588	0.0650789439678	0.184704989195	0.0975145846605	0.201589539647	-0.0663374736905
jvvh4Q00Hq2XyIcfmAAT2A	0.0650323629379	0.174052432179	-0.0180283132941	-0.0154301468283	0.10415109992	-0.0851837545633	-0.0143861602992	-0.0109419059008	0.0985484048724	0.070667296648	0.0398290604353	0.0443880781531	-0.0744410827756	-0.0315363556147	0.121193088591	0.243550673127	0.0249053332955	0.153295964003	-0.126438289881	0.0282025709748
IdnYOlL9aDfMu_S2kcaUkQ	-0.0655747056007	0.243639558554	0.0102745145559	-0.00585009204224	0.100332185626	-0.171059325337	-0.0516155771911	-0.35583409667	0.0832180306315	0.0397816635668	0.0528018176556	-0.0504143089056	0.070663549006	0.00826876237988	0.128608107567	0.117733776569	0.0895968154073	0.0407810136676	0.0639148652554	-0.171028852463
V7Da92RVtaWGTL6GNkPT8A	-0.0639910697937	0.078136228025	0.0931581109762	-0.0353882610798	0.282993078232	-0.133359462023	-0.106735087931	-0.144359752536	0.165221512318	-0.00402812287211	0.0289457216859	-0.0640260279179	-0.0549228489399	0.0268340799958	0.171270295978	0.178195431828	-0.0309633165598	0.0928823202848	0.0734004452825	-0.0954902619123
sMO71vGV8wkKujOle3-v7g	0.229763120413	0.225780948997	0.0963210463524	0.0456308238208	0.249368488789	-0.0788086652756	-0.169950485229	-0.255870193243	0.164903283119	0.146154105663	0.0774954259396	0.0932311415672	-0.192386254668	0.107163779438	0.122526273131	0.0112511981279	-0.0855339691043	0.0687057077885	0.0249109063298	-0.0787895768881
0qUesn1TBPpPjW20h5Lqfg	-0.373775035143	-0.0427494086325	-0.0510675832629	0.0913793742657	-0.114658169448	0.203845307231	-0.162077501416	0.0331993736327	0.106403931975	0.129667550325	-0.213323041797	-0.0205356813967	-0.126581475139	-0.228131353855	0.0803497955203	-0.0359150134027	0.0442719310522	-0.130328923464	-0.0783853232861	0.107007309794
sbjb1qNUcqQomJvcgPuJCg	0.0716357082129	0.0477292574942	-0.0454432070255	-0.0194759704173	0.0842422246933	-0.0483329892159	0.158968016505	-0.144507989287	0.0727399885654	0.118921875954	0.106199339032	0.042177721858	0.026922179386	0.0759503915906	-0.0629240199924	0.13204087317	0.0257806498557	0.148961156607	0.10174664855	-0.165046557784
QzXFdjIbFRGhzL83goPPLA	0.0324190966785	0.0410297326744	0.108654588461	-0.108351320028	-0.118617646396	0.0567639395595	0.179056018591	-0.0481309294701	0.0503926798701	0.123973317444	0.17013001442	-0.0823332294822	0.0864690318704	-0.0907819122076	0.0061023440212	-0.0304958336055	0.168605789542	0.170239239931	-0.0179925970733	-0.0853321403265
kEyCMHBnohaWc81omLDfYg	-0.0809430778027	-0.0188133902848	-0.0469853505492	-0.0382699556649	0.0778371691704	-0.133131369948	-0.134052082896	-0.223402380943	0.0525035001338	0.0638899430633	0.115111231804	-0.0452990606427	0.040091380477	-0.0724136680365	0.103975996375	0.0856222063303	-0.023158326745	0.0788851976395	0.136374816298	-0.15639474988
PlcCjELzSI3SqX7mPF5cCw	-0.166637986898	0.103679060936	-0.0164493154734	0.0229747015983	-0.0543263703585	0.103620328009	-0.109635278583	-0.0770195499063	0.160847365856	0.147560879588	-0.0127436816692	-0.130575090647	-0.136438623071	-0.0174799468368	0.0166561454535	0.0933740884066	-0.0742206051946	-0.187217950821	-0.0900695174932	0.0808596163988
ZJxs1L4oMhX9GW00ty0aAg	-0.0921054333448	0.185462161899	0.165818691254	0.017263751477	0.156123280525	0.0818893834949	1.48778781295e-06	-0.0268771536648	0.125788062811	0.134333714843	-0.0686596632004	-0.081949852407	-0.372976720333	0.0931529924273	0.0546781420708	0.174678593874	-0.0159243624657	0.0046854224056	-0.101140528917	0.0906718894839
8T8B_xK10FuO6MBOFcVQ3w	-0.162244796753	0.0753723159432	-0.027622288093	0.0724580958486	0.236595213413	-0.0203658100218	0.100934527814	-0.10354526341	-0.0166576486081	0.143497556448	0.0654720067978	-0.03428234905	-0.0430058091879	-0.0505978092551	0.0978515818715	-0.0889525264502	-0.055943287909	-0.035022366792	0.0559202618897	-0.109444484115
STv-ED3M2xmRFMSvQbWGaw	0.0306398384273	0.0761040002108	-0.0660484284163	0.00840604119003	0.0197780132294	0.228351131082	-0.12565112114	0.143603160977	0.180709332228	-0.00326615083031	-0.155385866761	0.028033060953	-0.0152559215203	-0.121512368321	0.187980994582	0.119572773576	0.00578128360212	-0.028018862009	-0.0404137074947	0.123772531748
14K90G-hbfk795NY7cKxMA	-0.0184268839657	-0.00605956185609	-0.0693122595549	0.0252854041755	-0.0396107584238	-0.0202267449349	-0.0521588623524	0.06552554667	-0.0979661792517	0.0175705868751	0.231799855828	-0.0304910037667	0.111891336739	-0.130434930325	0.0228809788823	0.0932066589594	-0.0488054938614	0.00637217983603	0.147470235825	-0.048777833581
TgxDGx7L_JICWbuBUCGVqw	-0.0367327108979	0.0398666672409	0.0362084917724	0.16929705441	0.134248018265	0.0517654046416	-0.137592226267	-0.199011608958	0.157763764262	0.124785602093	0.0692754089832	-0.0515488535166	0.0159887485206	0.0466828234494	0.0688267797232	0.0096589140594	-0.129554346204	-0.0689844191074	0.045841794461	-0.0716680809855
JZJqJadk9pSoCGT7VTwBvg	-0.0280896238983	0.197852030396	-0.118047982454	-0.0128116440028	0.146855860949	-0.0589900910854	-0.0755072161555	-0.0580625645816	0.0610616542399	-0.057172767818	-0.0429085157812	-0.0220865160227	0.030647167936	-0.18627089262	0.0532996021211	0.110549643636	-0.0663250237703	-0.0847364664078	0.161255985498	-0.0123512074351
BpSLpzq_NRYghGSsb10G3A	-0.0736214965582	0.110746219754	0.09178712219	0.0233366712928	0.141331166029	0.00149184837937	-0.0991644710302	-0.239133328199	0.118154726923	0.114929243922	0.137952134013	0.0102085154504	-0.0339604467154	-0.159652844071	0.0649208053946	-0.0448657013476	-0.0545410215855	0.0342605486512	-0.0106625817716	-0.141900002956
qXQ3ZBdwI3GlbR5-eYWqNA	-0.199123337865	0.0157187432051	-0.0798730924726	0.0216164384037	0.201217800379	0.131933316588	-0.162342503667	0.175496697426	0.0947420597076	0.255114883184	0.106419980526	0.104823954403	0.0358478650451	0.0271735601127	0.0284494571388	-0.0186333991587	-0.00010197237134	-0.143596693873	0.0730760470033	-0.0583924055099
JiLK9QPjd53pOBEAaY83lw	0.0289451889694	-0.116584092379	0.0210935883224	0.17746271193	0.0538486614823	0.0802974104881	-0.0630414262414	-0.121586918831	-0.057504106313	0.21081109345	0.233012646437	-0.0130591345951	0.13750885427	0.00857340637594	0.125917732716	0.0316495671868	0.00557628832757	0.022038185969	-0.0117185423151	-0.156429320574
MAFjNfDWJRgWCw8IOC7mew	-0.100159958005	-0.0567723698914	0.179221391678	-0.118712499738	0.212553828955	-0.049933463335	-0.00701486738399	-0.240383848548	0.11338981986	0.282196521759	0.0550420619547	0.00414437521249	-0.011708621867	-0.00318890530616	0.0868664085865	0.0272953733802	0.119984067976	0.0820858553052	-0.0342987477779	-0.169727966189
lhRUPA28pRIN1MnllN-o9g	-0.0163283646107	0.0255823768675	0.138362318277	-0.00421113148332	0.210373282433	-0.167680442333	-0.133863478899	-0.0546582080424	0.0256738290191	-0.223038226366	-0.166672483087	-0.125674039125	-0.0382409840822	0.0109769590199	-0.0223939493299	0.26934465766	-0.0245784893632	0.00394753552973	-0.0492028482258	-0.0898575782776
7TMf1NuuAdvhG7IojZSKnw	0.0996646285057	0.054537024349	-0.0413559675217	0.212589949369	0.247959911823	0.175778597593	-0.105987399817	0.0033568777144	0.0107066482306	0.0266087148339	0.0234286487103	0.0190739668906	0.0381803587079	0.0150622893125	0.0510749034584	0.178205579519	-0.159687206149	-0.0183932706714	0.0983013436198	0.038083229214
iDoigI3605ixHl_qHly3Tg	0.0360746085644	0.0920677259564	0.134455695748	-0.0269946269691	0.12807020545	0.110451802611	-0.082737788558	-0.0288054570556	-0.124472953379	0.159062281251	-0.0650788545609	-0.00699884351343	-0.120462402701	-0.136130616069	0.124556258321	0.0742257907987	0.0920288786292	0.0043217856437	-0.10564802587	-0.108405545354
h1kwVr1eTpBK0rWfcm5QSg	-0.198765099049	0.0751357451081	0.194968432188	-0.00164606282488	0.369984894991	-0.0990362763405	0.080170288682	-0.0849392041564	-0.00489537091926	-0.0174294132739	0.0742107480764	-0.0548964291811	0.140348300338	-0.0296415016055	0.0204146634787	0.0922823548317	0.13354113698	0.00574530474842	0.123925507069	-0.098606839776
2e3v5rl80j4pI3L2135xYg	0.0834069103003	-0.0234034601599	0.000383218750358	-0.0503548830748	-0.170148819685	-0.111841902137	-0.148935213685	0.0878263562918	-0.007281773258	-0.134654074907	0.0440856292844	0.00353038311005	0.120938621461	-0.227836176753	0.0271591171622	0.171070158482	0.103300906718	0.132093444467	-0.0446042269468	-0.104910366237
sDozh6iTylTJD26d7xcgGw	-0.105677932501	0.00400892691687	0.142407909036	-0.00661313254386	0.217413842678	0.0272577889264	-0.0333672575653	-0.169191285968	0.0821838527918	0.12824831903	0.0824946761131	0.0080638024956	0.0535467267036	0.0744274258614	0.0363068170846	0.0350713580847	0.130623728037	0.0635516345501	0.0196969304234	-0.0619089603424
upzSExkcvYMX9dJMgNARXg	0.0771346241236	0.275392562151	0.201889246702	-0.177252039313	0.138296812773	-0.163560703397	-0.0618117712438	-0.00648283585906	0.162872835994	0.0722073316574	0.110114648938	0.159362241626	-0.170543700457	0.222140550613	0.0523074232042	0.0727014690638	0.0108883138746	0.100341126323	-0.168818950653	-0.0850495100021
VbXy3tH5RAu7HjT7VeMMgA	0.0410085991025	-0.0111398305744	0.0967880785465	-0.151329398155	-0.0496062710881	-0.0512026101351	-0.0363240018487	-0.220505088568	0.0537407174706	0.21121737361	0.288897693157	-0.0389187410474	-0.0114386156201	-0.0500396899879	0.0601063035429	0.0239152070135	0.0754352882504	0.198959931731	0.0241108220071	-0.17566524446
3jqOv6re-xPYOg7srmi7tg	-0.0340702794492	-0.0724614560604	0.0479563623667	-0.127497211099	0.0780118256807	-0.120753511786	0.0515092909336	0.0358932130039	0.0507248416543	0.138091847301	0.126001551747	0.000903155654669	0.0409314259887	-0.0459973439574	0.107999354601	0.0224493332207	0.170148938894	0.104135230184	-0.00770634133369	-0.104667142034
d7V3ykQHqChv0KtXEanKLw	-0.0634308755398	-0.0465950854123	0.0927010923624	-0.0549419037998	0.0405868850648	0.0650866180658	0.0178497228771	-0.0166141223162	0.180623576045	0.121899075806	0.128445863724	0.0258491616696	-0.0209633577615	-0.205433294177	0.186171844602	0.0669121444225	-0.0479424409568	0.000834381207824	-0.160771951079	-0.184233099222
GaeokhqmZYuPr7i1EZtnHA	0.0777442753315	-0.046545792371	0.0121189318597	0.135859951377	0.139653474092	-0.0689637362957	-0.171920955181	-0.0858402401209	0.106179140508	0.0826338231564	0.0754741281271	-0.0729394704103	0.0099558532238	0.0609089694917	0.102744236588	0.163137346506	-0.112334005535	0.13702082634	0.131905585527	-0.12869527936
1ggcLvWPBDWnp5MVTRnoRg	-0.114574551582	0.0923871770501	0.0702771171927	0.0703350007534	0.0582214519382	-0.0969302132726	-0.0245697200298	-0.153661996126	0.121770054102	0.00923258718103	0.257412135601	-0.107844628394	0.0488610863686	-0.0972203239799	0.171658724546	0.113176032901	-0.120299689472	0.185781240463	0.0524762868881	0.0352326519787
EMGkbiCMfMTflQux-_JY7Q	0.0341945327818	-0.0639690309763	0.0633419975638	0.0741773247719	0.178900629282	0.180287852883	-0.144874706864	-0.0629624426365	-0.0825122594833	0.0476524867117	0.0893320441246	-0.0491227284074	0.130393430591	-0.141163051128	0.140460327268	0.127990737557	0.0957215875387	0.13812802732	0.110870525241	0.019052002579
_lanRtzQGRkbhd2b6pQleQ	-0.132971063256	0.262813091278	0.0919887423515	-0.19818046689	-0.0136062502861	-0.210205629468	-0.098693959415	0.197399586439	-0.0701958239079	-0.00305510102771	0.0684758350253	0.0821442902088	-0.270710945129	0.0587196201086	0.0631243065	0.29458925128	0.154653996229	0.0398969724774	-0.178404733539	-0.148671388626
_oBxfuBd2qDEWaYsdvP_dg	-0.097569450736	0.0514336042106	0.160684987903	-0.124049693346	0.0787963122129	-0.0773540139198	-0.0123662408441	-0.308965444565	0.201735541224	0.15885412693	0.117514356971	0.0339912250638	0.0938613191247	0.161761239171	-0.0623450167477	0.108786016703	0.0284130442888	0.107247918844	0.0521573908627	-0.155781596899
cfy-C6XNFt-F-dCQfK7EDQ	-0.048205498606	-0.123269528151	-0.126517862082	0.167637437582	-0.0142035186291	0.0560563504696	-0.107026718557	0.0907321125269	-0.0169851444662	0.0655059888959	-0.0123026631773	0.0999346002936	0.104508385062	-0.112282253802	0.129089280963	0.027874968946	0.0498546734452	0.0258140489459	-0.00183879700489	-0.0510029792786
shCdCHRbnY5FTMJbWl-myQ	0.0525718703866	0.127851575613	0.106846615672	0.02571455203	0.20133253932	0.0454371757805	0.0311994124204	-0.173906743526	0.141486808658	0.105878815055	0.0596992000937	0.0313925668597	0.0924488306046	0.139919102192	0.0702310055494	0.0492132753134	0.0200860816985	0.0860664248466	0.0368897616863	-0.101162359118
GDmue1oJaem9ilywDtA4_A	0.0441313236952	-0.111207298934	-0.0435186773539	0.0185044165701	-0.0846805498004	-0.0992643237114	-0.161910369992	-0.14835909009	0.0182398464531	0.0403675176203	0.0895062536001	-0.0180934425443	-0.0296227671206	-0.28488573432	0.102513477206	-0.00577174127102	-0.0344235487282	0.0966310501099	-0.00931247510016	-0.0406046062708
3N__CAwM5VZOhRKmxMtImw	-0.0404004864395	0.0960061326623	0.0802005305886	-0.0841730758548	0.0790190026164	-0.0882566422224	-0.0243747681379	-0.238322839141	0.0851803570986	0.0641198083758	0.0393653772771	-0.045721963048	-0.127454906702	0.00276102055795	0.0890518575907	0.0498870387673	0.0357720553875	0.0350373908877	0.0831194296479	-0.0968744531274
tV97OH1LK00kUcX0Jig-sQ	-0.261458724737	-0.00136802089401	-0.0634277760983	0.0646432936192	0.0076075643301	0.0667540282011	-0.0523335784674	0.200883463025	-0.0327030792832	0.251260638237	0.113384664059	0.0257959309965	-0.0408714786172	0.160074278712	-0.0756738334894	-0.0808785110712	0.0731677338481	-0.0677615106106	0.09086907655	-0.0570116117597
9VYZA4vEKtT_SXHj-ZK_1Q	-0.131020694971	-0.219907745719	-0.0110005727038	0.0686606392264	-0.273977100849	-0.0517027080059	-0.18968065083	0.132975742221	0.0279662478715	-0.0697796717286	-0.0577902309597	-0.112698830664	0.192884609103	-0.303928762674	0.101460888982	-0.0918648093939	0.0790600627661	0.0199462138116	0.074462801218	0.0887879282236
Tk2dSL0TwQeI_zNJmb442A	-0.0701827406883	0.0317401327193	0.0258186236024	0.111292600632	0.247775048018	-0.062378026545	-0.0563696697354	-0.152208715677	-0.0879491865635	0.00380102358758	0.0885332152247	0.0778710842133	0.0395690053701	-0.226693287492	0.301130890846	0.132190302014	-0.0488679111004	0.131625443697	0.0287988036871	-0.0373077169061
wyxsEFTGC1MuadT2SpTE3g	-0.0111078768969	-0.0900160819292	-0.0706259012222	0.103085555136	0.0178252458572	-0.174877911806	-0.028345650062	-0.0547683611512	-0.111912809312	0.0892507210374	0.146577879786	-0.0164719130844	0.0964453145862	0.123943835497	0.02995724231	0.0857776850462	-0.10765914619	-0.0771847218275	0.109251663089	-0.264958590269
qcylQLL-fXdFHrdXC2jZFw	0.108281597495	0.121072769165	0.191839709878	-0.123736351728	0.206817269325	0.00222896970809	-0.114777758718	-0.147958874702	0.14329059422	0.167076081038	0.0159612093121	0.0868028253317	-0.0680535286665	0.046277385205	-0.0134080285206	0.14955675602	0.15753570199	0.0879030376673	-0.158037215471	-0.0966101661325
KIgkwPEOxbfdeCk0ltycOQ	0.0707816258073	-0.0642990618944	-0.0816139131784	-0.0854285284877	-0.0446576401591	-0.0208570193499	0.135621607304	-0.0539846792817	0.0474827736616	0.228062108159	0.0621619410813	-0.0684860944748	-0.144209772348	-0.215216323733	-0.0045358389616	0.162970781326	0.141264840961	-0.0315439887345	-0.040862005204	-0.15488371253
drqCrnSqtGffJ1z60aWkxg	0.0552739575505	0.188169196248	0.188448145986	-0.0950862243772	0.240688741207	0.142835721374	0.0236515961587	-0.0564353764057	0.178505718708	0.144004017115	-0.202357128263	0.0961991548538	-0.116518087685	-0.109603233635	0.181676968932	0.0418406277895	0.179471731186	-0.000716641545296	-0.257619261742	0.0103143276647
5tey93wPQOb7z6jOLJZ30w	0.119942441583	-0.0380790643394	-0.0491486825049	0.0865544080734	0.254821807146	-0.0251866895705	-0.119843520224	-0.0470333769917	0.0989382639527	0.0994188115001	0.177428841591	0.108202345669	0.0783584862947	0.0875561907887	0.185255840421	0.12793906033	-0.118371859193	0.195269912481	0.0643741488457	-0.127007067204
flUKBy7WHqYdfOrwU1A2SA	-0.036916397512	-0.00656227022409	0.0519317239523	0.0947323068976	0.247957229614	0.108224786818	-0.05134986341	-0.0860154926777	0.101881541312	0.0457681976259	0.0252826847136	-0.0271038953215	-0.0226760096848	0.0153241530061	0.147739708424	-0.0185674615204	-0.162569910288	0.172576293349	0.243993803859	-0.119452387094
JxVGJ9Nly2FFIs_WpJvkug	-0.0916955471039	0.0460546091199	0.0480529367924	-0.00558766862378	0.058081779629	-0.127667188644	0.067390486598	-0.104837670922	0.127150118351	0.0844689235091	0.10028102994	0.00370778422803	0.0475134924054	0.128276795149	0.213386207819	0.0545794814825	-0.0844384506345	-0.0202360898256	0.0706859529018	-0.284839630127
cOUS79i4vltKIc_hy4OZBg	-0.0649590790272	0.0116455983371	0.153543934226	-0.0104083120823	0.0564625039697	0.162084072828	-0.0499085634947	-0.220718950033	0.273662805557	0.21076400578	-0.0425485707819	-0.0522947534919	0.0182628855109	0.0976869389415	-0.0288221426308	0.0362556427717	0.144568786025	-0.0174713544548	-0.0140146547928	-0.118152715266
-lOSaCuBRAvX5JBifx-EMw	0.16147904098	-0.000793555984274	0.15087556839	-0.140082657337	-0.0446830913424	0.186858966947	-0.160741835833	0.0917440652847	0.211757570505	0.0579545795918	-0.0375721417367	-0.0615292862058	0.0039950972423	-0.0402692109346	-0.10965488106	0.182788208127	0.112659133971	0.0495892390609	-0.139841541648	0.111449092627
FgyBmc-XS_ViFAf8Wy25yA	0.207360476255	0.00778539245948	0.0619308426976	0.177798196673	-0.0493022203445	0.23293556273	-0.153371065855	-0.303569972515	-0.0149313714355	0.0267626997083	0.198651343584	-0.150464445353	0.112435594201	-0.157680958509	-0.0171254277229	0.156079143286	-0.0401519462466	-0.0281563960016	0.219457998872	0.0870605185628
QkyN2vqQidQhotvOtPIrkw	-0.0401227325201	0.00634762784466	0.0305283516645	-0.369354277849	0.163608878851	-0.0418690890074	-0.221810474992	-0.184761345387	0.204723984003	0.123827964067	-0.0471178330481	-0.120244033635	-0.0729258358479	-0.00216636015102	-0.0722965821624	0.0934084951878	0.239891245961	-0.0633348673582	0.0738685727119	0.141720429063
WfYQE-MZCQb_BOyW7lWh9Q	-0.114753901958	-0.0528948754072	-0.0533975102007	0.0718553885818	0.0144211687148	0.0181848667562	0.0153282415122	0.0457667224109	0.100528918207	0.0682625472546	-0.0593320168555	0.0541865974665	-0.0485749319196	0.0056140050292	-0.0779931619763	0.00493984296918	0.0578297078609	0.0816507935524	-0.0701551735401	0.0453190915287
V-mvhyX6lxu5l2euYatlrQ	-0.0701949894428	0.111993871629	0.0146925523877	0.116807550192	0.128625944257	0.122969835997	-0.165233626962	0.0619101412594	0.0720481649041	-0.125672146678	0.129118233919	0.106949605048	-0.0273223556578	-0.173408925533	0.0521329604089	0.0642677396536	-0.133785516024	0.0195682942867	0.00995891634375	-0.116900607944
qiFTZ7aJz-FXt1wz8YigAA	0.0120225138962	0.0685075372458	0.112795695662	0.0186920631677	0.186908483505	-0.0859675481915	0.00719740660861	-0.342257410288	0.174581632018	0.319158345461	0.158647820354	0.0706220939755	0.0745122134686	0.299633145332	0.0357612669468	-0.0242219902575	0.0259228926152	0.0862085968256	0.0539186634123	-0.260409146547
trAvQPp7gps0Btk-2AmLpw	0.152291685343	0.00349105196074	-0.0721988752484	-0.0266274642199	0.129547566175	-0.146246194839	0.0446684472263	-0.207731232047	0.100651606917	0.0934434458613	-0.0664078295231	-0.0324023514986	-0.0924205929041	0.0557049848139	0.0468003600836	0.175545781851	0.0525494292378	0.0572501197457	0.105707548559	-0.187946110964
NYIyTj2AZJpAo7XIM-Z7lw	-0.0851618647575	-0.104240782559	0.0071046538651	0.0789121538401	0.170052275062	0.00464162789285	-0.248426124454	0.0122878961265	0.0815470591187	0.108038015664	0.0275479443371	-0.0774303078651	-0.0919138342142	-0.114037767053	0.0526895076036	0.00347744487226	-0.0394880510867	-0.0253331363201	0.0207371432334	0.114746809006
WowrRUKvjiLX4zT12xU_yw	0.0214841086417	-0.00348507217132	-0.0240322202444	0.154120087624	-0.0408213213086	-0.0207655932754	-0.24988822639	-0.042371198535	0.000470500672236	0.0263425260782	0.232538163662	0.0264264587313	0.0634776651859	-0.102737657726	0.0458518303931	-0.075930416584	-0.0582432225347	0.0653923675418	0.0191179197282	-0.0594548545778
QbqJEXdngh_9fwqVTI0CJQ	0.0417746081948	-0.0118328910321	-0.13354074955	-0.0181527007371	-0.012973099947	-0.0482415258884	0.0942793264985	-0.150864988565	0.0468937195837	0.221786364913	0.0354122593999	0.015221523121	-0.0473192110658	0.137284293771	-0.074415422976	0.176234126091	0.202276930213	-0.0639772862196	0.0165472198278	-0.133119150996
i2gLXa-MSAS-9oU8K_rnYQ	0.162195920944	0.0085060633719	0.0576396808028	-0.0553587675095	-0.0468735173345	-0.0290823522955	-0.0848147571087	-0.104423820972	0.109831415117	0.00261885020882	0.105417966843	0.00810590013862	-0.0661692172289	-0.0219100620598	-0.0420027077198	0.0930740535259	-0.116704069078	0.0387773402035	0.0154311610386	-0.108976460993
VRxelK__tuQD0KBxx2LzeQ	0.0472828000784	-0.10480581224	0.180314555764	-0.0183879043907	0.0603535734117	0.0571021139622	0.0232032928616	0.0822481662035	0.0263623092324	-0.0189764127135	0.0203347727656	-0.0087914345786	0.10260014981	-0.00849481020123	0.0225774608552	-0.0864552259445	-0.00144903175533	0.0903663486242	-0.0429127290845	-0.175803005695
km3g-wDO2KfhfnTvJrLJig	-0.097843259573	-0.160729810596	0.0446815341711	-0.0222131386399	0.0974249616265	-0.0795705318451	-0.179668575525	-0.324141234159	0.0586861632764	0.115712225437	0.12283873558	0.021295754239	0.187660485506	-0.198540240526	-0.0290780588984	0.104304283857	0.0994670689106	0.0582692250609	0.0597989298403	-0.0802732929587
XbVqzUHS3c9FhG4lI13c3Q	0.0408240482211	0.0684478506446	0.138872519135	-0.109451003373	-0.087478004396	-0.0722289979458	-0.173768490553	-0.0388512313366	0.212294012308	-0.0515420883894	-0.0522666089237	0.00054475851357	-0.138177022338	0.0282134227455	0.0326773375273	-0.104535624385	0.00526451319456	0.138891845942	-0.131038233638	-0.0718076601624
Oc-F6O91vOe3T8iOsCBB8Q	-0.168900758028	0.200684100389	0.152926772833	0.0638748258352	-0.122931234539	0.0761318355799	-0.0541059561074	-0.0423317365348	0.0108973039314	0.0348494648933	0.0109726116061	0.0751826390624	0.035797201097	-0.245942816138	0.11653611064	-0.0215311162174	0.284397393465	0.133998915553	-0.154448032379	-0.0931547880173
0dIChGWBs9ueUXl0hhkw2w	-0.0692328959703	-0.0193333849311	0.0246322676539	-0.0247802883387	0.0256062019616	-0.0566876903176	0.171922519803	-0.135431736708	0.19792099297	0.299463063478	-0.0355582423508	-0.0807833448052	-0.237861007452	-0.00319893751293	0.227622613311	0.0761386081576	-0.0272930618376	0.117941215634	-0.181084245443	0.091573767364
