drqCrnSqtGffJ1z60aWkxg	0.0358418487012	0.108714610338	0.0802160054445	-0.0818288847804	0.0978019237518	0.0376148484647	0.0483745411038	-0.0121539533138	-0.0153926825151	-0.00038540083915	-0.0954059585929	0.012856123969	-0.0275945626199	-0.0440462268889	0.0986435711384	0.115727178752	0.112526662648	0.00368032604456	-0.0908520892262	-0.0129402540624
5tey93wPQOb7z6jOLJZ30w	0.0779519379139	0.0212242379785	0.0090997312218	-0.0114287734032	0.145518869162	0.0635626465082	-0.0384885109961	-0.0240095015615	0.0130047453567	0.0290049146861	0.051330793649	0.0920755192637	0.0557266660035	0.0693495944142	0.0559227541089	0.143286377192	-0.0107367038727	0.0644066929817	0.0330329351127	-0.0664287954569
flUKBy7WHqYdfOrwU1A2SA	-0.0312386117876	-0.0787957906723	0.0248290617019	0.0415538884699	0.127114549279	0.0588312186301	0.0242110323161	0.0770418271422	0.006656604819	-0.0283581558615	0.0616862028837	-0.00811264757067	-0.0214894004166	-0.00134312477894	0.0675106346607	0.067003339529	-0.134274408221	0.0855683386326	0.0789104700089	0.00159662589431
JxVGJ9Nly2FFIs_WpJvkug	0.0209295284003	-0.0110718887299	-0.000106167048216	-0.0728545561433	0.0351644232869	-0.0961984992027	0.131149724126	-0.00194811075926	-0.040128916502	0.020021352917	0.108459718525	-0.00962965190411	0.105218410492	0.0976236313581	0.125195160508	0.080031901598	-0.0762112811208	-0.0545439571142	0.0269109010696	-0.157773956656
cOUS79i4vltKIc_hy4OZBg	-0.134477466345	-0.0162201430649	0.154520586133	0.00935379229486	0.071432210505	0.181039169431	0.019647538662	-0.226024478674	0.0823312699795	0.139628022909	0.0223514530808	-0.0782695561647	0.0416445955634	0.12303288281	0.0536059886217	0.170560240746	0.017062978819	-0.14681686461	-0.052001234144	-0.0788224041462
-lOSaCuBRAvX5JBifx-EMw	0.205108582973	-0.0512089170516	0.0278058033437	-0.0832098796964	-0.0656784847379	0.0984965264797	-0.0547339394689	0.0180708244443	0.0542359724641	-0.00130119733512	0.0539771169424	-0.0403298996389	0.0434989929199	0.073358245194	-0.0325560718775	0.150760188699	-0.0447712019086	0.00196822732687	-0.120323002338	-0.0192259028554
FgyBmc-XS_ViFAf8Wy25yA	0.23566994071	-0.0620759911835	-0.0086644180119	0.0656615495682	-0.135452389717	0.214775532484	-0.019978126511	-0.115089841187	-0.0479227714241	-0.0670016333461	0.140570774674	-0.114325277507	0.163322895765	-0.0651471689343	-0.0291232597083	0.160266339779	-0.0732412561774	-0.00603754073381	0.149179235101	0.0673966109753
QkyN2vqQidQhotvOtPIrkw	0.0383466035128	-0.00716364057735	0.105295628309	-0.187050685287	0.239108145237	-0.0158675722778	-0.0832136496902	-0.081322774291	0.16694702208	0.0462755411863	-0.0438676401973	-0.114264838398	-0.0447898060083	0.0789475739002	0.0551119968295	0.178264483809	0.0785064771771	-0.00891340523958	-0.0418993085623	0.130298554897
WfYQE-MZCQb_BOyW7lWh9Q	-0.0844888687134	-0.0873673036695	0.0151756573468	0.0793363153934	0.00708958506584	0.0653064996004	0.0306220166385	0.0835483893752	0.0225507188588	-0.000385514926165	-0.00381921231747	-0.0189629904926	-0.0113533278927	-0.0101307798177	0.046000868082	0.0228020511568	0.00114483013749	0.0362038128078	-0.0307909883559	0.071550488472
V-mvhyX6lxu5l2euYatlrQ	0.00959766376764	0.0361141674221	0.00802731513977	-0.0512092635036	0.0154976546764	0.0590953603387	-0.0598711632192	0.115851737559	-0.0157952234149	-0.10717394948	0.0161589868367	-0.0346807576716	-0.022516656667	-0.0971288606524	0.0451677143574	0.0963992625475	-0.050769906491	0.037159550935	0.0508189462125	-0.00976760871708
qiFTZ7aJz-FXt1wz8YigAA	0.0148949855939	-0.00904628355056	0.134512022138	-0.0153880603611	0.113810151815	-0.0694990977645	0.0224576983601	-0.0900437086821	0.101623602211	0.143153965473	0.128813385963	0.00163742573932	0.0102074388415	0.22411955893	0.07334779948	-0.00449716672301	-0.0967453047633	0.0488961227238	-0.0726449489594	-0.141337677836
trAvQPp7gps0Btk-2AmLpw	0.0811220183969	-0.0276761893183	0.0283915791661	-0.0539282560349	0.0872606188059	-0.00487919896841	0.111751936376	-0.0509949550033	0.0287708677351	-0.0431122854352	-0.0741681903601	-3.13562341034e-05	0.000604936853051	0.0219111498445	-0.015851655975	0.0935110896826	0.0400919988751	0.109592117369	0.0611615106463	-0.0267735440284
NYIyTj2AZJpAo7XIM-Z7lw	0.038498044014	-0.116152174771	0.0429331660271	0.0121640525758	0.118111774325	-0.0401329398155	-0.0615149438381	0.0022450350225	-0.0319728590548	0.0622903555632	0.0176928937435	-0.130827516317	-0.0611370652914	0.0104741752148	0.163678184152	0.0664245337248	-0.0307650528848	5.07496297359e-05	-0.0421850159764	0.0641547441483
WowrRUKvjiLX4zT12xU_yw	0.0399664491415	-0.028561912477	0.00662578083575	0.0934340730309	-0.0571506544948	0.0390063151717	-0.0824334546924	0.0236433148384	-0.0428939200938	-0.0765064433217	0.0909800827503	-0.031420737505	0.00753078237176	-0.0177365317941	0.0606295913458	0.034524910152	-0.0226174071431	-0.00688207149506	-0.0260050706565	-0.000771699473262
QbqJEXdngh_9fwqVTI0CJQ	0.00238272733986	-0.0210534445941	0.0622836723924	-0.083634339273	-0.0128556713462	-0.0186664201319	0.0741200298071	-0.079118900001	-0.0054997401312	-0.0737987533212	0.0700428783894	0.0389549583197	0.0269719548523	0.0800315439701	0.0127937104553	0.101939074695	0.0156843233854	0.106155917048	-0.000686093233526	-0.0696767643094
i2gLXa-MSAS-9oU8K_rnYQ	0.128906130791	0.0390317253768	0.0927111133933	-0.112948663533	-0.0273166000843	-0.0563211515546	-0.022223142907	-0.0146670602262	-0.0186243094504	-0.0571683868766	0.0440192036331	-0.0510196723044	-0.0548880025744	0.0839564427733	-0.000351773574948	0.0759237334132	-0.0271083582193	-0.0274087116122	-0.0152070103213	-0.0493576601148
VRxelK__tuQD0KBxx2LzeQ	0.0639266073704	-0.128761738539	0.101063258946	-0.0394624061882	0.0619178600609	0.0757215321064	0.0813635438681	0.130884259939	0.0444196984172	-0.083298958838	-0.0492329895496	-0.0702404975891	0.0194938890636	-0.0271132681519	-0.0251502413303	0.0751703828573	-0.0414466522634	0.000875517725945	-0.0441005676985	-0.00165660865605
km3g-wDO2KfhfnTvJrLJig	-0.0283704511821	-0.139773398638	0.0426166281104	-0.0949091911316	0.0228250436485	0.0310832932591	-0.0334085710347	-0.110777467489	0.00924905203283	0.0448490679264	0.0650655552745	-0.0460141338408	0.0494447983801	-0.159145131707	-0.00701240263879	0.160783946514	0.0723613798618	-0.0149922259152	-0.0102920187637	0.0675731599331
XbVqzUHS3c9FhG4lI13c3Q	0.0837555974722	-0.00601965840906	0.0530035048723	0.0105702653527	-0.101788647473	-0.0268982872367	-0.0196604765952	0.0194953642786	0.119914583862	-0.0379908531904	-0.0299852117896	-0.0677795186639	-0.0981818884611	0.0732813477516	0.0776643007994	0.0740768611431	-0.0410458594561	0.103648245335	-0.0799845084548	0.0340091139078
Oc-F6O91vOe3T8iOsCBB8Q	-0.0642950236797	0.0282772816718	0.014163447544	0.000858325976878	-0.0638162270188	0.0261993966997	0.0869512110949	-0.0206901077181	-0.0494098253548	-0.043351188302	-0.0103973858058	-0.0378461033106	0.0319723188877	-0.110582493246	0.0675634592772	-0.00597983598709	0.0936964973807	0.0515165030956	-0.0184942856431	-0.0210384353995
0dIChGWBs9ueUXl0hhkw2w	-0.0404979661107	-0.15836918354	0.0574611723423	-0.0125346649438	0.0199326649308	-0.104978337884	0.136722534895	0.00389179214835	0.117117702961	0.191242158413	-0.0697566345334	-0.0898974090815	-0.15726236999	0.0613218843937	0.23819591105	-0.0195544920862	-0.0327575840056	0.0970705449581	-0.233122587204	0.0484264083207
h7hr0v3E1ulU2sXNItD5UQ	-0.0269940644503	0.0423090457916	0.0631982237101	0.0465162843466	0.139476656914	-0.00300891324878	-0.00175455096178	-0.0198832005262	-0.00139227509499	0.0687826275826	0.015198495239	-0.0259092170745	0.026986785233	0.00731808179989	0.091254286468	0.24160695076	0.0257377121598	0.0699300467968	-0.0399942882359	-0.0504997819662
wepFVY82q_tuDzG6lQjHWw	0.1668215096	-0.0604611597955	-0.0178922116756	-0.0288179498166	-0.0331500694156	0.0159334950149	0.100613936782	-0.0164805427194	-0.0674108415842	-0.122790150344	0.0950108170509	0.0270677004009	0.0828518867493	-0.0580353029072	-0.0803426131606	0.0429600812495	-0.0535067766905	0.130913108587	0.138136714697	-0.0970042943954
To5CjntVFawXM_hpAhvVdQ	0.00048766285181	-0.0381796807051	0.0348955765367	-0.0865318328142	0.100240975618	0.0201398078352	0.0969448462129	0.0469422489405	0.00694393180311	0.0793192312121	0.0700319036841	0.0801829099655	0.00292064808309	0.0383263863623	-0.00803251937032	-0.0230888463557	0.0805304795504	0.156842648983	-0.00958951096982	-0.0226813759655
wqIB7hUTQnCswJV4UyYyEQ	-0.0168805122375	-0.105267181993	0.143950238824	-0.230291098356	-0.098264656961	-0.07028606534	-0.0819307118654	-0.0401090160012	-0.188935086131	0.0241053588688	-0.0375176742673	0.103474736214	-0.121964037418	0.0970955118537	-0.0173200909048	-0.142339840531	0.0404196828604	0.0982723236084	-0.0493049249053	-0.081130258739
BJfjd8oEMW_zq8KTkixyig	-0.110063381493	-0.0166899673641	0.02782949619	0.130060091615	-0.0756842568517	-0.0940660834312	-0.167153462768	0.022560544312	-0.0512885414064	-0.0619619637728	0.0161402262747	-0.151785522699	0.0115718599409	-0.0342134237289	-0.00362420454621	0.062682300806	-0.0133910141885	-0.0765574276447	0.0104344142601	0.0476743467152
CdOb17NMdQpagyHSxv5mHA	-0.0517034754157	-0.194659784436	0.0155834648758	-0.0629099309444	-0.0111246407032	-0.0288484767079	0.0454670116305	-0.0469848960638	-0.0491482280195	0.0864535942674	0.112350039184	0.0270732995123	0.0912929326296	-0.0179355647415	0.127969965339	-0.0188274234533	0.0335702821612	0.11586394906	-0.000928098335862	-0.0800785943866
eJpr6Ks8pr4bmvDVPTN-Xg	0.122062698007	0.0707971230149	0.089363090694	-0.0338596180081	0.0882051363587	-0.1401668787	0.0396149531007	0.0621307343245	-0.0773807615042	-0.0313159972429	0.123133793473	-0.0559456124902	-0.00646321568638	0.0418704822659	0.119542747736	0.0341256931424	-0.0393186174333	0.057503849268	0.00833518430591	-0.0791894719005
dJvUc4ViWEJ0NJfQtYo7xg	-0.0261654928327	-0.141106069088	-0.00448639225215	-0.0907300263643	0.030493080616	-0.0342864245176	-0.00108899082989	-0.00138551369309	0.0331265553832	0.0383241847157	0.0742215588689	-0.0884044766426	-0.00972558371723	-0.0551286265254	0.0320001281798	0.12440226227	-0.0928748399019	-0.0128261893988	0.041860576719	-0.00382940657437
nKrK1aK2uWtL57Q3ShH6Hg	0.0715889111161	-0.141904741526	0.0563050061464	-0.156379178166	-0.0340944156051	0.00167587026954	-0.0319231003523	0.056106351316	-0.0209003165364	0.0438344329596	0.00646293535829	-0.0447389110923	-0.0430925935507	-0.0702643841505	0.0744844153523	-0.0374373346567	-0.0523759424686	0.0142160989344	-0.120171695948	-0.135907590389
nBrD6TxddhHx4FhMk32JvQ	-0.0109906494617	-0.0299882944673	0.00721630267799	-0.0729379355907	0.0166231989861	0.109262272716	0.0359054356813	0.0012169033289	0.0427357628942	-0.0638008788228	-0.0711028203368	-0.0255930032581	-0.0137273361906	-0.0091900806874	-0.0431773066521	0.192727908492	0.0520705655217	-0.0242965444922	0.0754511505365	0.0230460762978
akCEmlqxFOTpn2oxSPDLkA	0.00673341006041	-0.0193329565227	0.0469182059169	-0.119577310979	-0.00543770194054	-0.0558218732476	-0.0466435961425	-0.0768094658852	-0.0559108667076	-0.0726529210806	0.033140912652	0.000151686836034	0.00792355276644	0.0288972407579	-0.0308880265802	0.0749787092209	-0.0146261118352	-0.0443883538246	0.0567786842585	-0.08970887959
mhLN_oiJd7zq6eaOS1Nw1A	-0.0279481634498	-0.0904056578875	0.0607371553779	-0.0337367504835	-0.0536517873406	0.0165765471756	0.00839199870825	0.101013861597	-0.0480430983007	-0.0552019998431	0.107562698424	-0.0497942939401	0.0721147805452	-0.0798151642084	-0.0644347667694	0.0792684778571	-0.0674496367574	0.0324326381087	0.0477708689868	-0.0910772532225
28ycqW56i70yM_C0ejNv9w	0.0964923501015	-0.0129688400775	-0.0815873667598	-0.100175537169	0.065314732492	0.0405885502696	0.094838835299	-0.00756068527699	-0.0027539965231	0.0340290926397	0.0635912567377	-0.0194273591042	-0.0291219428182	-0.0790329128504	0.0986915826797	0.139265716076	-0.0499840043485	0.00361163169146	0.0318761989474	0.00948054715991
XBm9ffI2pK-A_HcoHXAbcQ	-0.0792874246836	0.00434015784413	0.115778461099	-0.206044137478	0.0601923242211	-0.0622783526778	-0.0633547902107	0.0879914686084	0.221562713385	0.0393787249923	0.0472925826907	-0.0417647734284	-0.210053697228	0.0720328241587	-0.0534218624234	0.090502358973	-0.0729727447033	0.0987356230617	-0.0180644094944	0.0200059749186
TQhP4vCMjvX527YMxPfuUA	-0.0460871532559	-0.0501481108367	-0.0481353513896	0.109127648175	0.121511638165	0.0669829249382	0.0945404469967	0.0454985275865	-0.0752918049693	0.0792229771614	0.0750603377819	-0.121236801147	0.171929910779	-0.0617882497609	0.131496965885	0.128825902939	0.0350293368101	0.0855544283986	0.1498349756	0.128071606159
g9jX2oXQr8zrOQgynYnYjQ	0.065194517374	0.0177745595574	0.0628717541695	-0.0109725631773	0.0294773951173	0.0119646098465	0.00412964867428	0.133351832628	0.0667739808559	-0.0851344838738	-0.0531650707126	-0.0250450912863	0.129226908088	0.0439671278	-0.137477129698	0.120907843113	0.0948914885521	0.0758509933949	0.0887974202633	0.00450783781707
KO9CpaSPOoqm0iCWm5scmg	0.00329562649131	-0.16782823205	0.0332830920815	-0.0975784510374	-0.0414276570082	0.059828646481	-0.00351667311043	-0.0407250896096	-0.0513300709426	0.0354685783386	-0.019117474556	0.0174990613014	0.0851834118366	0.0180149357766	-0.0763888061047	0.00707636401057	0.0609623715281	0.0823507234454	0.155925139785	-0.0128925768659
yKbXWo_6VlS3mD_RcPquog	0.0514284074306	0.00252466253005	-0.0113896746188	-0.000302304048091	0.127705127001	-0.0404462814331	0.00811851583421	-0.00112330913544	-0.0978235080838	-0.0696009546518	0.00289772823453	-0.112048767507	-0.00270358659327	-0.0390100255609	0.0700488835573	0.140160292387	-0.0668070912361	0.00508800894022	0.0936659276485	-0.013889182359
BPi1Q5wX0_o5VlO_XRyYuQ	0.10065947473	-0.0869400501251	0.0282892081887	-0.0272094085813	-0.0188791453838	0.0857554972172	0.027192004025	-0.017426231876	-0.05522974208	0.0168541818857	0.0822778940201	-0.012434264645	-0.0424319580197	-0.0578980781138	0.085597358644	0.0566403642297	-0.011999303475	0.110658340156	-0.0167066566646	0.0422655679286
XLqnjlLYt0_q_NG7l_BpMA	-0.113170869648	-0.0333114825189	0.0971927344799	-0.0219278950244	0.13547039032	-0.00169937685132	0.0222700890154	0.0108648054302	-0.0261623933911	-0.0490981787443	0.0471890084445	-0.0926747992635	-0.0312917903066	0.00165437255055	0.0622465237975	0.0914806425571	-0.0549856610596	-0.0105555094779	0.00743224658072	-0.0160241629928
SAEr_2rJLNFr3aPv0DlSWg	-0.138072520494	-0.00748103670776	-0.0434966087341	-0.0280083287507	-0.0151087865233	-0.0362869873643	0.0671562701464	0.123932354152	0.034290201962	-0.0448400378227	0.0713244304061	-0.111478619277	-0.0647207200527	-0.0497463606298	0.220837250352	0.158659249544	-0.133565425873	0.00830993056297	-0.0329079255462	0.000693000853062
ewZlgc22xN5NNQ1H7U6Y7g	0.21903783083	-0.167214304209	-0.0898461788893	0.0146882757545	0.0328473038971	0.0835913643241	0.110081881285	0.103213883936	-0.210659325123	-0.0819388777018	0.101064458489	0.0695937424898	0.0785290598869	-0.170700624585	0.119209930301	0.0598318874836	-0.0948030874133	0.109997987747	0.0422737374902	0.0678751915693
xcOncADGPr9eki8OU5Ln7g	-0.013727851212	0.073740914464	0.0796155035496	-0.0738061070442	0.0544796474278	0.0771801546216	0.0167625304312	0.0169114433229	0.00972602143884	0.0202825069427	-0.0377196893096	-0.0473196096718	-0.0624876879156	-0.0124328359962	0.0767210870981	-0.0365859568119	0.0356081873178	-0.0179281830788	-0.0903895050287	-0.0345783159137
AI16w9Hsiq9xFyUnX8x9qw	-0.0127297788858	0.0270429737866	0.0950070396066	-0.00698546413332	0.123786956072	0.0698149502277	0.137934029102	-0.0432995185256	0.0539862550795	0.039392106235	-0.0380939692259	-0.0356230773032	0.0445798821747	0.0341423600912	0.00660608708858	0.0763525813818	0.0469190403819	0.0340978689492	0.0438783504069	0.00131343491375
E28ht8IEiO6FZbKktSo0Xw	0.0159940104932	0.0602713413537	0.0169488545507	-0.0811695754528	0.0373360551894	0.0188311096281	-0.010762386024	-0.103767678142	-0.0190346874297	0.150847285986	0.0129927545786	-0.0569243915379	-0.0331340804696	0.158431380987	-0.0180725175887	0.107032112777	0.0432223454118	-0.0594744682312	0.0380170829594	-0.0360096544027
zSzE4rW9FE3fGqiEzZ91Vw	-0.0315606482327	-0.144913464785	0.0302423443645	-0.173716828227	-0.109760738909	-0.0544556155801	0.1334233284	0.0925914868712	-0.104638822377	0.144574686885	0.0201171375811	0.0825875028968	-0.0397358499467	-0.00392971280962	0.0316162407398	-0.122877493501	0.0719922035933	0.0415264070034	-0.0378165952861	-0.0693288743496
-O7H5LhBkE13VQZB0QZI0Q	0.201055139303	-0.107973396778	0.00152068026364	0.106206446886	-0.0427400544286	-0.0416682735085	0.0533766560256	0.0401664599776	-0.165796399117	-0.0752952173352	-0.0193360075355	-0.0587391331792	0.0680803358555	0.068990945816	0.0860662162304	0.0828821063042	-0.0418300256133	-0.00347720831633	-0.00645471643656	-0.0139436209574
MLAnvEcvDfOWELHUN_0xEw	-0.0191876366735	-0.225098639727	0.10994450748	-0.106313221157	-0.0486102327704	-0.00777474418283	0.0771513208747	0.0382152274251	0.0265702754259	-0.0558854937553	0.00442053750157	-0.0815409123898	0.0972131043673	-0.0109543353319	0.097967274487	0.0863135457039	0.0060941260308	0.0672241002321	-0.103556476533	-0.117308318615
a9Wk44qJLWoJQT-_H8MB-w	-0.00619011372328	-0.121027074754	0.127035215497	0.0303379707038	0.0609556287527	0.0508586578071	0.0605124570429	-0.101689845324	-0.018072636798	0.0393591076136	0.0782985836267	-0.0865450650454	0.0247719809413	0.115782566369	0.111910633743	0.0912737250328	-0.0736715644598	0.0474062897265	-0.0921119824052	-0.0491320639849
uVbt9dOe6qJgBBI4_XsXRA	-0.0505290254951	-0.1189032197	0.125084802508	-0.0366748906672	-0.061316870153	0.114886984229	0.0268526989967	-0.0339870266616	0.0978769138455	0.0737828165293	0.047590740025	-0.105723492801	0.158377230167	0.203435063362	-0.0780154168606	0.148948714137	0.0790884941816	-0.0179557204247	0.0232854261994	0.00110880658031
8dEJ_o0UgGrNX1ejHcuZjA	-0.135191977024	-0.146775126457	-0.0176133234054	0.106967873871	0.0459088273346	0.0932072997093	0.177961438894	0.151769608259	-0.00965299084783	-0.0168724134564	0.0989420413971	-0.0561836473644	0.011285468936	-0.10212148726	0.0665291547775	0.207558169961	-0.0674125924706	0.102720037103	0.117475047708	0.111482456326
dC6rDLGRoch_DOZk5kLkWw	-0.0613042041659	-0.0153067773208	-0.0394062958658	-0.00814447924495	-0.0559939071536	-0.0655561462045	0.0711503177881	-0.120731063187	-0.144429847598	0.0820123851299	0.139253765345	-0.115897417068	0.0393189750612	-0.0355809368193	0.0954242497683	0.097592651844	0.0228884276003	0.0335711315274	0.0763708055019	-0.00479439180344
6Tt0mGKbMoAz1GsjkVhbMQ	0.00600556656718	-0.13081137836	-0.0133683858439	-0.0207903739065	0.117346033454	-0.10101377964	0.0420132242143	0.0121264904737	-0.0485182665288	-0.0546496286988	0.0232551433146	0.00746131734923	5.78947365284e-05	-0.0985777005553	0.079388000071	-0.00849425047636	-0.124166950583	0.0872049555182	-0.0440716668963	-0.0709395557642
vIDQO_9Ytf10vEndDOih8Q	-0.175098359585	-0.00425340933725	0.066865734756	-0.0478298813105	0.059998806566	0.16269724071	0.0258663408458	-0.00767378136516	0.136486902833	0.0255083590746	-0.0999299511313	0.0490957126021	-0.0923870950937	0.0968322306871	0.139581561089	0.166891291738	-0.0148166446015	-0.0327466204762	-0.213308170438	-0.0468783155084
xMK01ZbVUYLLoyqoeWAIVw	0.0848522931337	-0.0637254863977	0.0447407886386	-0.137276783586	0.0379128269851	-0.150369852781	-0.0105800423771	-0.0262060575187	-0.0645199343562	-0.00179925560951	0.101289965212	-0.119375132024	-0.0192320086062	-0.00772087927908	0.0700213015079	0.0515307039022	-0.0274503901601	0.014496229589	0.0390321351588	0.0143680647016
-vHWAsiX0iHWJw-pkqv32Q	0.0428741276264	0.101570896804	-0.0325711779296	-0.0264287628233	-0.0579555854201	-0.0514543503523	0.0700652971864	0.0998448058963	-0.0938052460551	-0.125362887979	0.0898967087269	-0.00701582431793	-0.0077633401379	-0.15034674108	0.149038553238	0.0497757233679	-0.0955687090755	0.0232502166182	-0.0604909360409	-0.0747074559331
r7Ge8_c5Y2TXthb4CSjzaA	-0.0109731666744	-0.13551902771	0.162625148892	-0.0578456185758	0.00159364193678	-0.0714134201407	0.0442122779787	-0.0852999687195	-0.0411139316857	0.0170514918864	0.0313059613109	-0.10111797601	0.0359658300877	-0.0565035380423	0.0237525552511	0.0688185319304	0.0562822297215	0.0758275836706	0.0259845331311	-0.062319856137
pqkwR2me0LhEZulRcQpOuw	0.0281528532505	-0.19161015749	0.0268310960382	-0.139525532722	0.0913178399205	0.147120594978	-0.120071180165	-0.0443862266839	-0.0809077322483	0.0572310462594	-0.00226704776287	-0.0976312458515	0.00714916363358	-0.140095084906	-0.0939969867468	-0.0149813517928	0.116206265986	-0.0154698081315	0.119188755751	0.0180063918233
dewq6aevfoNFvJBqM7PG5A	-0.094028159976	-0.0128100030124	0.118593364954	-0.0383646786213	0.108882695436	0.174096927047	0.104873083532	0.2280202806	0.0169621948153	0.0961831212044	0.00924507528543	0.0472009144723	-0.0189614146948	0.102238968015	0.0627446547151	0.0223182626069	-0.0568618103862	0.0571021586657	-0.203640565276	-0.0849929302931
ybXlbfOjrKDdz5NoC-G9Gw	-0.0858295410872	-0.0241360049695	0.0330176576972	-0.0223267190158	-0.0633817091584	-0.0483520999551	0.0152799002826	0.0774100348353	-0.0536350309849	-0.178072705865	0.0715433806181	-0.0804097801447	-0.0862825810909	-0.0931240618229	0.0397635288537	0.115018561482	-0.00867236033082	0.0534047447145	-0.00533890258521	0.0770537853241
Hd6Kh_BcorPhCWVn6pMu4Q	0.19022962451	0.0204587988555	-0.10373263061	-0.0561567917466	0.0634180232882	-0.0689519643784	0.0671859681606	-0.0445611514151	-0.0291252303869	0.00220862124115	0.111101195216	0.0305750835687	0.0409772247076	-0.0191625840962	0.113811321557	0.173744097352	0.00468548946083	0.101023055613	0.0859754681587	0.0149178430438
6Y-6Y6sy6qOQHrWI37zR1Q	-0.0440715551376	-0.161505922675	-0.0396239683032	-0.0316598713398	0.0490060970187	-0.119437918067	0.0196620356292	0.0664379373193	-0.0886072739959	-0.0364348143339	-0.156323105097	-0.128285527229	0.0637570172548	-0.0891138389707	0.0930317342281	0.0659696832299	0.13573949039	0.0308006294072	0.0595494136214	0.0232327096164
BD74uSwDe175zEqfppDRvg	0.0954441204667	-0.0583452582359	0.0164832565933	-0.0532334372401	-0.00964896380901	0.0585751235485	0.126923561096	0.0953560397029	0.00308909360319	-0.142681479454	-0.0707602500916	-0.0813540741801	0.0537581406534	0.00821247138083	-0.06260843575	0.105893157423	-0.0472966916859	0.109063178301	0.0548810176551	0.0153234526515
eFK2QePKvAowH-uX-0V4hQ	0.0650575459003	0.074052400887	0.0570343732834	-0.220445007086	-0.0489051863551	-0.0936267524958	-0.0209472570568	0.190276116133	0.05439433828	-0.166171371937	-0.0776939019561	-0.103137686849	0.179542466998	-0.176772922277	-0.0253306496888	0.0591951757669	0.0470434576273	0.0449342392385	0.065189383924	-0.126959979534
jB1fFl1eIEPYe5FLpCZ5Jg	-0.0996555238962	0.0455838479102	0.0825768709183	-0.0604579113424	0.000528357923031	-0.0872829258442	0.0653573647141	0.0508665442467	-0.0964820533991	-0.0597639083862	0.0342713817954	0.0677465572953	-0.0185766089708	0.0835882127285	0.108221717179	-0.0300002843142	-0.198427855968	0.130708605051	0.0845268070698	-0.101826623082
zp5k6funVelIOVuqdY0mDA	0.107946909964	0.000917802331969	0.0376614257693	-0.0682926997542	-0.0210779234767	0.0271660853177	-0.0059764618054	-0.0124205257744	-0.0472389757633	0.0655164793134	0.147011369467	0.00792890973389	0.0121028870344	-0.0351403653622	0.0541045814753	0.0788431689143	0.00861476175487	0.0982283651829	-0.0447929613292	0.0166722536087
ib-y5nsfn3unE0lLY1vfAw	0.0557503476739	-0.201713532209	0.062288723886	-0.146449923515	-0.00991187244654	0.0459079295397	-0.0743276849389	0.0353246927261	0.0160567499697	-0.0390132963657	0.0393034368753	-0.0669008716941	0.0170147940516	-0.13908444345	0.0139725804329	-0.00791044905782	0.031037049368	0.144435718656	-0.015093347989	0.0535725317895
E3RjJH45EX6rHYDs0TYSRA	0.0359760932624	-0.0674613565207	-0.0483672469854	0.131092950702	-0.0217080041766	0.176134034991	-0.000401303637773	0.102818511426	-0.136125639081	-0.0368450134993	-0.0644560009241	0.0327967368066	0.0489677749574	-0.00923409871757	0.0471287816763	-0.0308336690068	-0.0756174102426	-0.0028723590076	-0.105176635087	-0.0273312702775
A4pL6j3e6JAtblmCUF2GZA	0.126249611378	0.0127375638112	0.0192838441581	-0.170602455735	0.0755471438169	-0.00144526734948	0.0760109201074	-0.0398501828313	-0.119645610452	0.0549988672137	0.0161680988967	0.0584833621979	-0.0670823454857	0.00467401137576	0.0117474868894	0.0878212973475	0.0507218316197	0.0591970086098	0.0227417740971	-0.0459164232016
Qd0fyF-wB_1bQwSB34ggkw	-0.0649763420224	0.0165392849594	0.0612603276968	-0.147212132812	0.13948777318	-0.147990509868	-0.0326550118625	0.0265513211489	0.0312736220658	0.00986175984144	0.111642330885	0.0439081937075	-0.133245244622	0.0920887440443	0.0490233749151	0.0814087986946	-0.0324274450541	0.0761760920286	-0.0276685282588	-0.0646891817451
kr3EFhoSwbJPrL_e_RD39g	0.10144815594	-0.0930262058973	-0.000286672264338	-0.0410594157875	0.0346418134868	0.0478320643306	0.10373172909	0.0302449837327	0.0612423531711	0.0163907352835	0.0677778422832	0.115166731179	-0.0318598821759	-0.00829838588834	0.0379740819335	0.0503716245294	-0.0801429823041	0.116904333234	-0.0748592317104	-0.0474397167563
Ew6YfU0XcFGM-S4zncZ5Dg	-0.0364584028721	-0.202467411757	0.00156003050506	0.00338017148897	0.0629818215966	0.0284261796623	0.161861106753	0.130553871393	-0.0250371713191	-0.107230983675	-0.0556233301759	-0.00322460569441	0.0119535028934	-0.0472417064011	0.0227934475988	0.0783616900444	-0.147617220879	-0.00712425634265	-0.0230829752982	0.0123456194997
hDHYbekIzW-M5tljy1IP1Q	-0.0487976968288	0.115125410259	0.12720875442	-0.00346618681215	0.180125713348	0.0832567811012	0.0415801145136	0.243940919638	-0.0455463714898	-0.041939906776	-0.00755918771029	0.0409441031516	-0.0475549474359	-0.0657716840506	0.0538098588586	0.0448181405663	-0.0694860219955	0.0537677705288	-0.115973062813	-0.09045599401
