p8yg26BbovkfL2iw7Pcg0Q	-0.0553944334388	0.0909572690725	0.0464032664895	0.0108448676765	-0.031461648643	-0.146573483944	-0.0882404968143	0.0140323527157	0.0560359954834	-0.0777078121901	0.189305767417	-0.00828369986266	-0.0496456623077	-0.101004183292	0.135072231293	-0.0682154595852	-0.0808013007045	-0.0745798572898	-0.030707847327	-0.136973127723
FG_GRMLSj68ximzfrr9eWw	-0.0739298090339	-0.0669473260641	0.0450323596597	0.0734047368169	-0.0655518621206	0.16731210053	0.00571373756975	-0.117734149098	0.173662319779	0.156618356705	0.0573589280248	0.0217277985066	-0.0490500405431	-0.0637667700648	0.047238688916	-0.0598222836852	-0.00688480213284	-0.12327349931	-0.149963349104	-0.0282732471824
CD-2yHTSObgvAhW-pYHfMw	-0.0460733473301	-0.0984683781862	0.100429549813	0.0491606332362	0.0335769951344	0.0202698800713	0.0231724083424	0.0753391683102	0.189995706081	0.021276473999	0.0530807450414	0.0200529079884	-0.0346133634448	-0.0949092432857	0.00892343837768	-0.0865241512656	0.0537825673819	0.0587235540152	-0.0826662108302	-0.0140720494092
m3EKlucZuwnOazLrRfnWaQ	0.160953983665	-0.0751125514507	0.0226375292987	0.000173810403794	-0.106817796826	0.00790883600712	-0.0415358617902	0.090125054121	0.110921889544	0.0853917822242	0.104833953083	0.123790591955	-0.0509454235435	0.136226341128	0.0931263566017	-0.0292859002948	0.147025197744	0.0421149581671	-0.210008397698	-0.207663342357
v76uEBa0jkRl8AH28piX4w	0.0133532583714	-0.0166384894401	-0.0490836575627	0.175438344479	0.0193955264986	0.0307799912989	-0.0887138098478	0.0526190064847	-0.0130048319697	-0.0927624031901	0.000189602375031	-0.0258882828057	-0.0104427551851	-0.264681607485	0.106481574476	0.00190346688032	-0.0607209131122	-0.114987231791	-0.0225816555321	0.0626125559211
6qC2ATU4rVRRTKI-SScQOQ	-0.145395636559	-0.0227115266025	-0.079993404448	-0.0303365029395	0.0692802593112	-0.0120654925704	-0.00254712766036	0.0567099563777	-0.0171257834882	-0.0553692169487	-0.0236317776144	-0.0229398664087	0.0798750221729	-0.187924563885	-0.0983271002769	0.0190624706447	0.046672038734	-0.134560912848	0.10707552731	0.0908319801092
U6oNWTxVTnuuCL0BPRZCSg	0.0623023733497	-0.0382087565958	0.09840849787	0.0717479586601	0.0470876805484	0.0941721722484	-0.139139905572	-0.0482657849789	0.0770457163453	0.0375394709408	0.0886171907187	0.0673856958747	-0.060214869678	-0.133434280753	0.109238468111	-0.0679399371147	0.039074935019	0.0664553269744	-0.0903184190392	-0.0398300290108
7m93HSBV1UrdHZBJwdUVJA	0.158292129636	-0.0553828179836	0.0294927563518	0.0792745798826	-0.0430769771338	0.134204089642	-0.0152246532962	0.0771108269691	0.185099706054	-0.0344793684781	0.0521140024066	-0.0153419431299	-0.0163116995245	-0.0912981554866	0.00686058308929	-0.0390269681811	-0.0811885297298	-0.0634438171983	0.0152398813516	-0.0215353928506
G7Q0Tm2XBI5rqd5wyUc0jg	0.000116502866149	-0.0954937785864	-0.0857009068131	-0.032474104315	-0.0589474588633	-0.00270304083824	0.048087131232	-0.0135522130877	0.0818403884768	-0.00160696450621	-0.0493726916611	0.0410978980362	0.125255838037	-0.0730491802096	0.00505933351815	-0.126653984189	-0.0918068215251	-0.163528800011	0.0937879085541	-0.104070030153
T9iBSa4pxYXP129pHlt5Sg	-0.0450031757355	-0.09703425318	-0.0159800406545	-0.00715722655877	0.00147360563278	0.00871872715652	-0.0257051512599	-0.0224625915289	0.130233377218	-0.0254803970456	0.112222403288	-0.0105591379106	0.084645435214	-0.167081817985	-0.0103251878172	-0.117160722613	0.0636825412512	0.0160886179656	0.0623996518552	-0.0571638345718
Our6bzte5W1wlIeOu9luug	-0.117808684707	0.0716822594404	0.00697239860892	0.0701403915882	0.0505924671888	-0.0140878632665	0.0526983775198	0.0285665504634	0.0806956142187	0.0869561806321	0.10644595325	0.121126815677	-0.0585426017642	-0.073001973331	0.0894077345729	-0.10981246829	0.0336192175746	-0.0174888148904	-0.0423247329891	-0.0667129233479
K04Sot5bwUk-BkOotkurmA	0.153342142701	-0.00668865162879	0.034380659461	0.0792317092419	-0.053159378469	0.0662151426077	-0.153437376022	0.0822342038155	0.165856778622	0.0352305546403	0.0726485401392	-0.0122444499284	-0.144782930613	-0.137066349387	0.147347897291	-0.109185799956	-0.132572263479	-0.0546991974115	-0.10842461139	0.0110240057111
O7fXh4ODsi--5LmJKTHn2g	0.0443529486656	-0.0210919007659	-0.157559782267	0.0232961624861	-0.0464695543051	0.10212816298	-0.0786653533578	0.0522745065391	0.131700590253	-0.0569941699505	-0.0517529062927	-0.0256231483072	-0.1365275383	-0.167047604918	0.116930902004	-0.0459006950259	-0.0320242680609	-0.108819030225	-0.0209925435483	0.178610652685
78IaYCf9ktUep4UhhjXbTg	0.00482482463121	-0.0958735570312	0.0779980123043	0.104042805731	0.0218776203692	0.0423785448074	0.0394618548453	0.0542115606368	0.186518400908	0.045242395252	0.119795680046	0.0661034733057	0.0474999882281	0.00345480954275	-0.034246083349	-0.0878950953484	0.00954187102616	0.0241165980697	0.00150912674144	-0.121825300157
w7SrsFV4FL04bhQr-B6-4w	0.0680917575955	0.155829668045	0.00863258168101	0.070161446929	0.0293556191027	-0.0550401471555	-0.0428063794971	-0.00465645268559	0.0566761307418	-0.0342000611126	0.0306927692145	0.0871803537011	-0.0352320671082	0.0214914940298	0.130527257919	0.0338779725134	0.0233863089234	-0.0196023285389	-0.0175540708005	-0.10707116127
UtUXhKh7vOVvWJF48IzJvQ	-0.232967212796	-0.062357198447	-0.0203786604106	-0.178935408592	-0.326077640057	-0.0483687482774	-0.112222641706	0.0913044065237	0.0986846387386	-0.00211304798722	-0.185854181647	-0.0262111350894	-0.141800731421	-0.125742256641	-0.0928015038371	-0.0886296629906	0.0733846202493	-0.113712407649	-0.102584905922	0.0179579425603
YQ19y3LYgmAHfgNFa01vyA	0.0245933383703	0.241058707237	0.0131509173661	0.103624917567	0.0700796246529	0.148560225964	-0.0569430850446	-0.109871298075	0.2580717206	-0.0174754783511	-0.0948226600885	0.0680626407266	0.0860493779182	0.0481833443046	0.0277663823217	0.134608730674	0.0824076160789	-0.120185293257	-0.0221441052854	-0.011826287955
xxyuGOeAWnKVwIfoKnfUNA	-0.0671650692821	-0.17490004003	0.111805766821	0.0252429544926	-0.0981763750315	0.105290561914	0.0585671924055	0.100273743272	0.0786516442895	-0.0178300105035	0.0124570690095	0.106231316924	0.0277969650924	-0.0499686449766	-0.0316715016961	-0.0816431492567	-0.00560182519257	0.057720169425	-0.0847829058766	-0.103565521538
Rus-ewyqLj2D1RlqK-je4w	0.158817917109	0.076895467937	0.0263879206032	0.12597116828	0.0322612598538	0.108300194144	-0.0112420311198	0.0249327607453	0.0601969361305	-0.0217530429363	0.0461635626853	0.105506710708	0.0242781564593	-0.0447269976139	0.0896308496594	-0.0620409026742	-0.0257382038981	0.0852921158075	0.000636195298284	-0.00839486904442
T_Kcz_bkhE9T6YejqFqPxQ	0.046801880002	0.0504648014903	0.0329605564475	0.0868321433663	0.0131684206426	-0.0717899501324	-0.0163432601839	-0.00100216642022	0.0577024258673	-0.0884741842747	0.16678147018	0.07102111727	0.0858762562275	-0.0793073028326	0.0970557332039	-0.0772546678782	-0.0112306941301	-0.0181808024645	0.000499172136188	-0.169238239527
puFrm8eNizztqaWr_e32pQ	-0.0796972289681	0.104962654412	-0.0125576779246	-0.0182775706053	0.103925660253	0.127403527498	-0.112139448524	-0.130016431212	0.185016795993	-0.0554432086647	-0.161455079913	0.0244720689952	0.0465184263885	-0.201242223382	-0.0476820617914	0.0349255017936	0.162538170815	-0.153085798025	0.0779124945402	0.156385108829
Oj79-vTnjQk_jLr6oNbT0Q	-0.025282939896	-0.0251162275672	-0.055207118392	0.162706017494	0.0605624467134	-0.0327710472047	-0.188927277923	-0.0222573745996	0.059982907027	-0.0461719818413	0.0724083036184	-0.0656998753548	0.0303307510912	-0.223731249571	0.135805487633	-0.0189843960106	0.0635247975588	-0.0253003463149	0.0682583451271	0.0360144227743
1_siFXaQbxck3tiKRwnq7Q	0.100252084434	-0.0373566113412	0.017391635105	-0.0624903254211	-0.0972068607807	0.0148349963129	0.0814091414213	0.106123551726	0.124000385404	0.0443488322198	0.0574507005513	0.0513166226447	-0.0381694659591	-0.189456924796	0.0819152519107	-0.16773404181	0.0933176875114	0.0484806969762	-0.0970085710287	-0.0821805819869
bjUH-01t834CVg0Yl0CLWQ	0.0715597346425	0.059677451849	-0.027651777491	0.167618781328	0.0103967003524	0.0762012153864	-0.0406483449042	0.140173941851	0.032739136368	-0.139078468084	0.109720535576	0.118127599359	-0.0580799393356	-0.127773523331	-0.0356889292598	-0.0497801229358	-0.117664165795	0.0351518839598	0.0647358372808	0.0238087307662
tLvaZcQ1BvgSyA8KU2qgxw	-0.119502857327	0.0158381406218	-0.0294678658247	0.108930379152	-0.0632217526436	0.0335283540189	-0.180903822184	-0.0273977220058	0.128547742963	-0.0108935339376	0.0285861250013	-0.118098318577	0.132374331355	-0.233945146203	-0.00118633918464	0.00589608959854	0.0834347680211	-0.174623012543	-0.00140647497028	0.0263670925051
1sNa5oW9ZYX8MbMFkx9LzQ	-0.00193458050489	0.0761726349592	0.0472959205508	0.0690977647901	0.0763694271445	0.0846528932452	-0.0222666412592	0.0667318254709	0.201861843467	-0.0132038360462	0.0406822972	0.0527898855507	-0.0441680923104	-0.10642618686	0.0640134513378	-0.0169345252216	-0.00185929611325	-0.0475187897682	-0.054537307471	-0.0107726855204
JBCBlVaHfZUZrq-lQfryDA	0.0856136083603	-0.0640588924289	0.0266256127506	0.0543868951499	-0.0505173206329	0.0331409983337	-0.0897728204727	0.0300761647522	0.0813333317637	0.042119435966	0.108280740678	0.0192412193865	0.0383518822491	0.0121379718184	-0.0562968105078	-0.0248565934598	0.042244464159	-0.0827134177089	0.0366545878351	-0.0591317117214
mWjlJ0Mvde4nBvM9nXlU-w	-0.155167207122	0.0358487665653	-0.0145404366776	0.0771212279797	0.210817024112	0.0463694036007	0.0564416237175	0.0607910566032	0.196819514036	-0.00820794142783	-0.011862501502	-0.0441961325705	-0.00561111979187	-0.0431707724929	0.00748994201422	-0.216457024217	0.0249826740474	-0.10058876127	0.0825025066733	0.0643173083663
I941jBn1KURuN-2wygJ_5A	0.253958880901	-0.00556644704193	-0.0312062315643	0.235727518797	-0.053310342133	0.227090552449	0.0404814146459	-0.186231657863	0.0792455747724	0.0153557807207	0.0385404899716	0.162449076772	0.135440707207	-0.0900026410818	0.0231754928827	-0.102252677083	0.0563004016876	-0.0311802923679	0.067454174161	-0.025295978412
PEHJjxdw11TGFma9Zhz3ng	0.0125360749662	-0.0693823695183	-0.0619130805135	0.119134567678	0.0847265720367	0.184260800481	0.0456823781133	0.0717346221209	0.0849090218544	-0.0588259026408	-0.00974839180708	0.037501450628	0.170920982957	-0.164502710104	-0.0566595643759	-0.0400783196092	0.0757431387901	0.017447212711	0.190593242645	0.0284277070314
AsX-6ECbV83zGJLUVMre9w	0.0406766161323	-0.086040392518	0.00134079530835	0.0693326145411	0.0699166506529	0.132579654455	0.00381506513804	-0.146213293076	0.0878130570054	0.135384485126	-0.00521126016974	-0.0716923475266	0.0465049557388	-0.0847788900137	-0.0127407889813	0.00214922055602	0.13784493506	-0.112792484462	0.0020783985965	0.114104494452
On_3zLdujQdvDbBYUirNWw	0.144304767251	0.1660143435	-0.0392078869045	0.00501217786223	-0.148345246911	-0.038491088897	0.0525032840669	0.0270415134728	-0.0440652444959	0.107965990901	-0.0457732118666	0.0817094817758	-0.0403549969196	0.00581440888345	0.066801160574	-0.0862849280238	0.134331688285	-0.158450365067	0.00812812428921	-0.0352114960551
AX8lx9wHNYT45lyd7pxaYw	-0.0281483437866	-0.0283296257257	-0.00120101682842	0.104228638113	0.00386469811201	0.0690712332726	-0.000472514890134	0.0427670441568	0.0966268628836	-0.017549585551	-0.00395160540938	0.0196102727205	0.0621654950082	-0.0948667377234	0.00861654430628	-0.0503940284252	-0.0185617879033	-0.0653659775853	0.0181345678866	-0.0966413989663
7Y7p1NHDj0iGQN7IbBp5jw	0.0314925871789	0.0489426702261	0.0267399419099	0.10624267906	-0.0444527491927	0.120331302285	-0.0144912777469	-0.0359812527895	0.0835885629058	-0.0473971627653	0.0400352738798	0.00816972367465	0.0246011540294	-0.111661069095	0.00640032533556	-0.00762998312712	0.0789738968015	-0.0155527666211	0.0513699986041	0.0777953416109
w5XcgWwGAN21Ly2HeU48IQ	0.0554539188743	-0.0739522203803	0.0377217158675	0.0571985282004	-0.106054514647	-0.049216222018	-0.0305935479701	-0.0270375646651	0.0750359222293	-0.111613422632	0.093364469707	-0.06517547369	0.00243198871613	-0.237115249038	0.0524398013949	0.055580444634	0.0444042012095	0.0138801932335	0.00428318511695	0.105654574931
BK51tV_XtCm3UHwRVyCuqQ	0.0305133424699	0.0521836429834	-0.19445630908	-0.000310784205794	-0.163912475109	-0.0431703068316	-0.0126789063215	-0.114182814956	0.0217061396688	-0.123503148556	0.0247867945582	0.0317791029811	0.122636497021	-0.0918324440718	0.0180942714214	-0.0698318183422	0.152917429805	-0.13219332695	0.117159932852	-0.00516225490719
Li5LOL873Ep8HoPRML18sw	-0.00834347866476	-0.0152443209663	-0.0395650342107	0.121649444103	-0.176625981927	0.0330400690436	0.028479386121	0.00863381102681	0.094799913466	-0.0616517886519	0.0714791938663	0.0194763224572	0.0464252792299	-0.0113188223913	0.0189866591245	-0.0902828350663	-0.0185991004109	-0.126913964748	0.0298125855625	-0.0969500094652
m34siNIv_F15LIzkmxP7-g	0.0953535139561	0.0499585717916	-0.0836489349604	0.0530150085688	-0.082455098629	-0.0501614399254	-0.122879818082	0.0525429360569	0.108897961676	-0.097445063293	0.0308689139783	0.132247716188	0.00699395500124	-0.10493683815	-0.128762871027	-0.166683673859	-0.0229987800121	-0.0347346290946	0.15532271564	-0.0306744463742
SG_gEmEXL4ID6RAEinC5Bg	-0.171968579292	-0.105911754072	-0.0373282283545	0.0708843395114	-0.0694136619568	0.135740354657	-0.12806481123	0.0533090643585	0.186929270625	0.0191814787686	-0.0300097726285	-0.0142045067623	-0.0509828589857	-0.163974136114	-0.0611325576901	-0.0803693532944	0.0311515685171	-0.186127722263	0.0724887698889	0.0391454845667
TpQMR-JFE5V0UPzTjjuwFQ	-0.0413646325469	-0.00366102228872	0.0763605311513	0.0814400017262	0.0676057711244	0.0570913441479	-0.0948876515031	0.081431850791	0.182788789272	0.0229273438454	0.132094860077	0.028714645654	0.0418984368443	0.0387069731951	0.0313086509705	0.0179669186473	0.0219562705606	-0.0511082932353	0.0113528892398	-0.078194193542
k_aOcqWOHWprjs7ykdzlAQ	-0.076801866293	-0.116026744246	-0.0655326619744	0.208493798971	-0.0448259264231	0.123741984367	-0.0677733942866	0.148770928383	0.146372467279	-0.0916183590889	0.0126819349825	-0.0506804436445	0.00818420946598	-0.163389652967	0.0540010109544	0.0276040360332	-0.106548681855	-0.0536860376596	0.0278038010001	0.127822190523
ioGIaoswvbbeY8P965IYRA	-0.00863083265722	-0.0317566208541	0.080857463181	0.0289188399911	-0.085141196847	0.0387688167393	-0.0482299737632	0.0337912403047	0.10652821511	-0.0339333228767	0.189333319664	0.0145676732063	0.0650856345892	-0.206393092871	0.0728248804808	-0.170654088259	0.0515192821622	0.00995858758688	-0.0495686046779	0.00445900857449
U-0hMfagGtjYZCYB1i0WNw	-0.0372446477413	-0.142859846354	-0.0518351569772	0.214874520898	-0.185582980514	0.0501361638308	-0.135365009308	-0.11815173924	0.0924531295896	-0.135941818357	-0.0527110882103	-0.122505031526	0.38751834631	-0.324535042048	0.0917988047004	0.114486128092	-0.0178947374225	-0.0020801089704	0.119212187827	0.069593988359
e9JhcYEgNbRL8i8CTdQO2w	-0.0142837446183	-0.110920876265	-0.0650873333216	0.17151145637	-0.00238059461117	0.150358974934	0.050743162632	0.00216980651021	-0.00068069511326	-0.074866220355	0.0739586427808	-0.00716992048547	0.142666742206	-0.200021609664	0.16305232048	-0.0171688608825	0.0648009479046	-0.0398427173495	0.0912643894553	0.0289228018373
vHgodZBJytT2r7K9c7SLMw	-0.160078510642	-0.126022338867	-0.0370322056115	0.196192517877	0.00865036249161	0.0231771934777	-0.0295542292297	0.0555429346859	0.18998901546	0.0233268141747	-0.0612272508442	-0.0575127601624	0.0262200348079	-0.0272196531296	-0.0237807147205	-0.173452466726	0.087524831295	-0.108408220112	0.0120627274737	0.0306754689664
RFeDe3fNr14kvUKlVx6_4w	0.0808856189251	0.0619501471519	-0.127822309732	0.231238469481	0.0148195400834	-0.0665997117758	-0.00215587066486	-0.0838297754526	0.0488935001194	-0.0874866917729	0.0586776807904	-0.00158838136122	0.11226002872	0.0393591672182	0.0524774231017	0.0810388028622	-0.010596241802	-0.0707373246551	0.177677124739	0.0594942122698
kK4AzZ0YWI-U2G-paAL7Fg	0.0299938395619	-0.0704593136907	-0.0110482880846	0.0380772687495	-0.0666175335646	-0.0219506658614	-0.166110306978	0.0446202121675	0.0533580034971	-0.0535785034299	0.0627063438296	0.0333056598902	0.0134585723281	-0.15848171711	0.103728115559	0.0197695083916	-0.0266627315432	0.026439068839	-0.0115471845493	-0.0306669063866
A3xyx-Y_-t3TwBD9E--Zzw	-0.0287249814719	0.0132355699316	-0.0496865808964	0.183551236987	-0.0763202160597	0.00541517324746	-0.169846445322	0.140574380755	-0.00827329419553	-0.0163622647524	-0.00168903917074	0.103713288903	-0.0437845885754	0.00503534823656	0.0896931737661	-0.0855924338102	-0.0451352745295	-0.124018736184	-0.0151179367676	0.0305966790766
a01JeGRdPYArzDgBLP9M5w	0.0740317851305	0.000626133522019	-0.0753413885832	0.0810375511646	-0.0105405822396	0.0543366186321	-0.0302095673978	-0.0447755977511	0.0805199965835	-0.00792128499597	0.0278235580772	0.0179746299982	0.0827975869179	-0.117701739073	0.164961516857	-0.0668973773718	-0.00510207749903	-0.0448958799243	0.0212579164654	0.0186642166227
z6vO1HR8L2iW4avr610XKw	0.177227929235	0.0552558228374	-0.112922936678	0.370145022869	-0.116693168879	0.217916250229	-0.156780093908	0.106387034059	0.0143564101309	-0.192377284169	0.0513912774622	0.0773382335901	0.177092835307	-0.201481670141	0.0537900701165	-0.0926014184952	-0.156915485859	-0.149756193161	0.0661774352193	-0.058832116425
jEkaxdgLxUCf4jtUnCPVWg	0.131198599935	-0.00754677411169	0.0860384479165	0.0533717982471	-0.0158582627773	0.203450113535	-0.0352624319494	0.0364569313824	0.092751018703	-0.00640033651143	0.0582673065364	0.0898026898503	-0.0655181333423	-0.160805732012	0.0951124876738	-0.128868877888	0.00581466592848	-0.0207305699587	-0.139125585556	0.0391871109605
e8kRfAKXM_1qj9LMgp0s2w	-0.0184049997479	-0.0916506201029	-0.0646847337484	0.139640003443	-0.0266598835588	0.0734679847956	-0.0127067612484	-0.00346229225397	0.0436842441559	-0.0657683163881	0.113346993923	0.0111313629895	0.145798683167	-0.0667970180511	0.0785744041204	-0.0844191834331	-0.00205747783184	-0.0284062623978	0.0750917345285	0.00491573102772
cRwNwAGQ8Pc_-orLefrwRw	-0.111365482211	-0.0935218632221	0.0805372595787	0.0807450264692	0.0515853539109	0.212003991008	-0.020479105413	-0.13559435308	0.307581156492	0.0373836681247	-0.122485339642	0.0842021033168	0.0782601684332	-0.141569629312	0.0446604862809	-0.143177405	0.0944491103292	-0.0509866401553	-0.106528505683	0.0423855036497
KNIFSqzQADOZWDO_7T-KzA	0.0510666444898	-0.0499948896468	0.0168988052756	0.124392390251	0.0395441800356	0.0784442797303	-0.0684225931764	0.0779601931572	0.0977690666914	0.128974810243	-0.0045863352716	0.110860951245	0.0313238874078	-0.0035613598302	0.0174635536969	-0.148517489433	-0.105159461498	-0.0678768306971	0.0186465904117	-0.0622292757034
Uke8Pq1m918WW0n0_jEmWw	0.0662568584085	0.0269704665989	-0.012121594511	0.0338654965162	0.0100033804774	-0.0405284576118	-0.0825071260333	0.0639800578356	0.0925321057439	-0.110218890011	0.0834852159023	0.0457072295249	-0.00637406110764	-0.0380024686456	0.050592854619	-0.0420473068953	-0.051554966718	-0.0645278990269	0.00357819953933	-0.0784501209855
WYk91WPklqRWuk9z9DsPDw	0.0472571514547	0.115945056081	0.108097553253	0.0655234605074	0.0385565944016	-0.0153363235295	-0.0477999188006	-0.0278303232044	0.183724477887	0.103202074766	0.107906267047	0.0817815363407	0.125795423985	-0.00697423610836	0.0948288217187	-0.0380381941795	0.0386745110154	0.067505992949	-0.0815509781241	-0.18889272213
e5gB2kDFaodtxMTa53C29g	0.127044782043	-0.118862532079	0.034100137651	-0.015101053752	-0.0371168479323	0.130473226309	-0.0714659243822	-0.00409945473075	0.245202451944	0.0466447621584	0.0798278003931	-0.0312478560954	-0.0279598515481	-0.126969501376	-0.0131032206118	-0.0498604997993	-0.000720009207726	-0.0493397638202	-0.0617695041001	0.0901585295796
APgL23vh7f7H_wAGTl57xQ	-0.0307584609836	-0.0393815562129	0.0204210374504	0.102175779641	0.015740826726	-0.0386029146612	-0.107709504664	-0.124685049057	0.139396980405	-0.0786800533533	0.0717288553715	-0.0391694940627	0.0998473614454	0.0262580979615	-0.130312770605	-0.0389853641391	0.0857891216874	-0.114318363369	0.0555958226323	-0.0207034926862
SjFl_V6BTGkmv4tbub-AVw	0.0794320777059	-0.0119861112908	0.0278103295714	0.113357231021	-0.00395662337542	-0.00512516871095	-0.0418601594865	-0.0642074421048	0.110724583268	0.0517573095858	0.115554630756	0.0493304952979	0.00672246515751	-0.102912470698	0.0733672529459	-0.0788678526878	0.0227150488645	0.0420228019357	-0.0117743080482	-0.0311887748539
8v1MWkAeU3nEuqGd27jZeQ	0.0656255632639	0.0226398520172	0.0148806776851	-0.0139445662498	-0.0383643805981	-0.0473622642457	-0.033402428031	-0.00944670662284	0.0809946507215	-0.0499207898974	0.0572518594563	0.052123054862	0.125237241387	-0.0633566081524	-0.0671435520053	-0.142514675856	0.0460893288255	-0.079471193254	0.110987961292	-0.0546725913882
PXmR1MgOAWB066XH20HjxQ	0.105346128345	0.0670988932252	-0.0198783017695	0.0561861135066	-0.00359439104795	0.0812270119786	-0.0279438048601	-0.0180444624275	-0.00322153489105	-0.0187173970044	0.0720780044794	0.0785274505615	0.0288385637105	-0.0520855858922	0.0803251862526	-0.0273259803653	0.0916439965367	-0.0161612182856	0.0466546304524	-0.0444874465466
wGAehOy0jG02k_FS5sx8CQ	0.0594945475459	0.0505622699857	0.0993993207812	0.139269679785	-0.0814854055643	0.267880916595	0.159037083387	0.204864084721	0.18706266582	-0.115727834404	-0.0861951559782	0.137656792998	-0.0131140407175	-0.237619295716	-0.0343416854739	-0.150734126568	0.0711730122566	0.074709944427	-0.0858023911715	0.0599311739206
gFJtzwGmDTABRwL2F8GsSw	-0.0401390939951	-0.0533914938569	-0.116766840219	0.0562082380056	-0.0861004590988	-0.0743378698826	-0.0390850380063	0.0507419742644	0.0528884232044	-0.121635407209	0.0357119217515	0.0384735129774	0.133816093206	-0.0350725091994	0.0212169066072	-0.127660915256	-0.0819372832775	-0.0996787026525	0.181650593877	-0.0773533955216
dsMvINhoQbIQgSRTBv2B6g	-0.0375478640199	-0.177720755339	0.136487066746	-0.0056249955669	-0.0173612535	-0.0825483053923	0.00555091816932	0.0751923471689	0.181766092777	0.200950205326	0.134551152587	0.00562207074836	-0.108558908105	-0.0301687624305	0.1081199646	-0.182475969195	-0.0438991971314	-0.0146246775985	-0.0756385326385	-0.0880127027631
Vx7-xbazum3dgo3Qj3i4pQ	0.0848509147763	-0.104659825563	0.00319369696081	0.0776982158422	0.0527953132987	0.0523208752275	-0.039125200361	-0.070302888751	0.042460758239	0.0310475341976	0.061157733202	-0.0419824421406	0.108145132661	-0.224361285567	0.101926118135	-0.253583133221	0.175412073731	0.00223121792078	0.0500485934317	-0.00649234186858
Cota2ttLUjoKhFU6ukYqSA	0.020701020956	-0.0126373283565	0.0241784658283	0.099446862936	0.0418331772089	-0.000283978879452	0.00887209177017	-0.110768869519	0.0547418296337	0.0176082439721	0.204596757889	0.0178294181824	0.0648118853569	-0.043719664216	0.0286624804139	-0.078405611217	0.0804653689265	-0.0554176568985	0.0808893963695	-0.0665416717529
cdacUBBL2tDbDnB1EfhpQw	-0.152811795473	-0.152760758996	0.187182441354	0.215421319008	0.151909202337	0.0812262520194	0.0356472693384	-0.0650992691517	0.0844527184963	-0.145108118653	0.0672981888056	-0.0756548270583	0.208573147655	-0.142501950264	0.0559753701091	0.0448987223208	0.0683570206165	0.0877547711134	0.140101715922	0.00793563947082
7VLW-cIDaiO4Dx8gXYkZcg	0.0213665869087	-0.121467411518	-0.00958475470543	0.0581629686058	-0.0266622975469	0.127882584929	-0.0871534347534	-0.0127854961902	-0.0032265689224	0.0873105302453	0.143927097321	-0.014777680859	0.079087510705	-0.0453403219581	0.0910969376564	-0.112211078405	0.030847882852	-0.11602794379	0.00536607159302	0.00318399816751
WPmamMTGAmNYXGoXW1mWyQ	0.121876388788	0.129353865981	-0.0600669458508	0.0116040846333	0.0877684354782	-0.0185413248837	-0.123743802309	0.0670312792063	0.0688107386231	-0.176702007651	-0.079040363431	-0.025323478505	-0.0134353134781	-0.259444653988	0.187800019979	0.0986809283495	0.0198653843254	-0.112845607102	-0.0325703658164	0.0733771324158
-UnYs8XvV1M983xZoREdng	0.116895318031	0.0930285677314	-0.0561491772532	0.1221858114	-0.0579527765512	-0.00883683934808	0.0520725846291	-0.0452434420586	0.106739744544	-0.0424503944814	0.108572512865	0.0824171751738	0.0576160661876	-0.0215051751584	0.0191826801747	-0.0924599915743	0.0618273541331	-0.0299564003944	0.106039427221	-0.0702715441585
dyd81TK9jY-WLt6UbMFWng	0.0514268502593	-0.0626202821732	0.025368085131	0.121421456337	0.096555262804	0.11197578907	-0.0333058089018	0.0762891918421	0.0416440181434	-0.0483165606856	0.142384245992	0.109958410263	-0.0504250004888	-0.0890785977244	0.151936426759	-0.0629271566868	-0.132302388549	-0.0425401926041	-0.042465146631	-0.0482567027211
QVR7dsvBeg8xFt9B-vd1BA	0.00718853995204	-0.168874248862	0.125072747469	0.0940479189157	-0.0969620049	0.0211946889758	-0.0091911368072	0.0416395030916	0.0674580261111	0.0468482151628	0.166272178292	-0.0242537371814	0.0624631606042	-0.144305899739	0.0461374633014	-0.178015902638	0.0426529422402	-0.0308016166091	-0.0969293639064	-0.0766995623708
wy_R4crNr1BH0CP87y9UHQ	0.00809656176716	0.0381548218429	0.00325111858547	0.107250869274	0.124098107219	0.0944695919752	0.035781327635	0.000147894024849	0.116985544562	-0.0316384360194	-0.0327273644507	0.0477049984038	-0.0552508421242	-0.0145562561229	0.026758108288	-0.0227932631969	0.00809998251498	-0.100021906197	0.0265367627144	-0.0031351968646
L7UxfZyS_-jFOxRwG0SZWw	0.183766961098	-0.0725781023502	0.00341708958149	0.0541350767016	-0.124218806624	-0.106561303139	-0.0826113969088	0.0247429274023	0.0268026310951	-0.0704469308257	0.212131753564	0.12655249238	-0.0323111750185	-0.175826758146	0.0876258164644	-0.0920747071505	0.0699068903923	0.119084976614	-0.00950498972088	-0.0545340329409
Lvf3N3cfLAmOc5y8Eg8KDg	-0.0407770648599	-0.149306058884	0.059620834887	0.112974099815	-0.103447183967	0.0594977326691	-0.0637699365616	0.0533295981586	0.103734903038	-0.107344463468	0.00688820704818	-0.00992436334491	0.0908219367266	-0.122373223305	0.0382423661649	-0.0324480086565	0.0452644452453	0.0122865401208	0.0570526756346	0.0497542396188
