To5CjntVFawXM_hpAhvVdQ	-0.013423288241	-0.00126910023391	-0.00942626595497	-0.0892458409071	0.0665177479386	-0.0611064210534	0.0814195498824	0.0140553675592	0.0739362388849	0.0938329845667	0.00830889120698	0.122866995633	0.0105753745884	0.0336621254683	-0.0396809987724	-0.0826394408941	0.0947454795241	0.135492816567	0.00565381301567	-0.0732454061508
wqIB7hUTQnCswJV4UyYyEQ	-0.0321610793471	-0.0589817240834	0.0661685317755	-0.200495496392	-0.11897752434	-0.156157821417	-0.066388040781	-0.028975399211	-0.0792840570211	0.0313233844936	-0.0884357467294	0.192545637488	-0.0814893245697	0.144611403346	-0.0195250287652	-0.193386659026	0.020714296028	0.098694652319	-0.0746138989925	-0.147428274155
BJfjd8oEMW_zq8KTkixyig	-0.11921839416	0.0170003250241	-0.0421970933676	0.152361154556	-0.0789056792855	-0.159126445651	-0.147712424397	0.0522208437324	0.0636759549379	-0.0537917464972	-0.0250785127282	-0.0486601255834	0.0351504608989	0.0264462381601	0.0029141176492	-0.000371895730495	-0.0523495152593	-0.0784520804882	-0.0170317143202	-0.0166857242584
CdOb17NMdQpagyHSxv5mHA	-0.055301360786	-0.135396644473	-0.048068434	-0.0523900091648	-0.0502075925469	-0.094914034009	0.0227679498494	-0.0898724645376	0.0115086082369	0.115108802915	0.0635069683194	0.072742216289	0.115342408419	-0.00660496251658	0.0772696882486	-0.0840698480606	0.0509056821465	0.062625862658	0.0462732799351	-0.135001331568
eJpr6Ks8pr4bmvDVPTN-Xg	0.100547492504	0.0974932312965	0.0465520583093	-0.0329718925059	0.0684395283461	-0.207885444164	0.0150945782661	0.00776698440313	-0.0177278071642	-0.00204416271299	0.0684551149607	-0.0066493214108	0.00798852927983	0.039787709713	0.0875590741634	-0.0443784408271	-0.0242475159466	0.0311877187341	0.023072367534	-0.131168425083
dJvUc4ViWEJ0NJfQtYo7xg	-0.0339647457004	-0.0882884413004	-0.053168118	-0.0744889304042	0.0188833624125	-0.123846784234	-0.0192290712148	-0.0345276072621	0.103330768645	0.0759931877255	0.0480012819171	-0.0232970900834	0.00232214294374	-0.0403745099902	0.0358946472406	0.0743208527565	-0.0875554159284	-0.0116836130619	0.0438353419304	-0.0583162717521
nKrK1aK2uWtL57Q3ShH6Hg	0.0544710829854	-0.0890143886209	0.00550986640155	-0.148384779692	-0.0511993467808	-0.0741201266646	-0.0423023141921	0.0545331388712	0.0767579898238	0.0551235303283	-0.0237362831831	0.0395837798715	-0.0223535653204	-0.0282072946429	0.0663604438305	-0.0807029604912	-0.0528235137463	0.0171666089445	-0.131017938256	-0.195125192404
nBrD6TxddhHx4FhMk32JvQ	-0.0141896214336	0.0118294339627	-0.0434046499431	-0.0881499573588	-0.0340246483684	0.0272969007492	0.0201238803566	-0.0595334693789	0.102827876806	-0.0233406238258	-0.105212233961	0.0225914642215	0.00566612370312	-0.00353208789602	-0.0763963758945	0.110121369362	0.0799628123641	-0.0434387773275	0.0898778140545	-0.0473021529615
akCEmlqxFOTpn2oxSPDLkA	-0.0170544441789	0.0166361965239	-0.00937382504344	-0.0982778742909	-0.012062497437	-0.121864691377	-0.0200495347381	-0.0414096787572	0.0761995464563	-0.0684583187103	-0.0147700235248	0.0998485162854	0.0398269072175	0.079763866961	-0.0350698158145	0.0125165730715	-0.0261215399951	-0.0255954265594	0.0171838924289	-0.145616710186
mhLN_oiJd7zq6eaOS1Nw1A	-0.0423444136977	-0.0431654900312	0.00329133309424	-0.0116514265537	-0.0689598247409	-0.0604172721505	-0.00248896027915	0.0922017395496	0.0546648167074	-0.030584897846	0.0628348886967	0.0153612010181	0.0897861421108	-0.0538502298295	-0.0522514134645	0.0272945575416	-0.0650890916586	0.0191042050719	0.0265037771314	-0.13531306386
28ycqW56i70yM_C0ejNv9w	0.0539597198367	0.0414777770638	-0.124624758959	-0.0896827802062	0.0578478761017	-0.0556065067649	0.0905804038048	-0.0168287269771	0.109814345837	0.0662899687886	0.0183055251837	0.0626902803779	-0.0245323963463	-0.032297257334	0.0914032757282	0.0684425085783	-0.0466484166682	0.00128353014588	0.00901122670621	-0.0484660640359
XBm9ffI2pK-A_HcoHXAbcQ	-0.0872142091393	0.0437024459243	0.0649079978466	-0.184388130903	0.0186075158417	-0.136292263865	-0.101749293506	0.03334595263	0.294392943382	0.0549398437142	0.0186303965747	-0.00022811954841	-0.181063041091	0.06756811589	-0.0890470892191	0.017351899296	-0.0623974725604	0.0723153576255	0.0056211668998	-0.0512033030391
TQhP4vCMjvX527YMxPfuUA	-0.0349302664399	-0.00265315710567	-0.0844036191702	0.0960641726851	0.0996179133654	0.00435887649655	0.0522319450974	-0.00905917771161	-0.0152885429561	0.113052323461	0.0233629811555	-0.0610274262726	0.15868768096	-0.0620683170855	0.0964591130614	0.0479818582535	0.0348073989153	0.0656502172351	0.15433435142	0.0669888705015
g9jX2oXQr8zrOQgynYnYjQ	0.0803730711341	0.0529045388103	0.0177228786051	-0.0160450525582	-0.00571271032095	-0.0711811706424	-0.0346253700554	0.0518255010247	0.120049290359	-0.04378869012	-0.085489012301	0.0188918560743	0.1271071136	0.032466545701	-0.164756774902	0.0409858897328	0.100321210921	0.0457609817386	0.111437246203	-0.0493688583374
KO9CpaSPOoqm0iCWm5scmg	-0.00362481176853	-0.129473403096	0.00445640645921	-0.0997207313776	-0.0492610633373	-0.0455965101719	-0.0190570633858	-0.0463534891605	0.0485536381602	0.0620130561292	-0.0395615622401	0.0935058295727	0.0933893099427	0.0650050193071	-0.052583605051	-0.0484024994075	0.0564104095101	0.0979858711362	0.0983100086451	-0.0893968343735
yKbXWo_6VlS3mD_RcPquog	0.00526838004589	0.0451933443546	-0.0724268257618	0.00137070612982	0.107847012579	-0.126328408718	0.0272696465254	-0.00649286061525	0.0067697968334	-0.0366770140827	-0.0463251173496	-0.0292042884976	0.0151190813631	-0.0073280595243	0.0590562000871	0.0814222693443	-0.0479723289609	0.00319738686085	0.092750236392	-0.0616429150105
BPi1Q5wX0_o5VlO_XRyYuQ	0.0993604063988	-0.0463234856725	-0.0253293588758	-0.0384314022958	-0.0412162989378	0.0111921355128	0.0216565448791	-0.0606155991554	0.0419175475836	0.0511605404317	0.0219665281475	0.0641412064433	-0.0394660905004	-0.0132418610156	0.0558449812233	-0.022250238806	-0.00513345561922	0.0946385785937	-0.0164482053369	-0.0297969803214
XLqnjlLYt0_q_NG7l_BpMA	-0.116326183081	-0.00122757314239	0.050465170294	-0.0196721293032	0.113876059651	-0.0710399746895	0.00957768410444	-0.00954226404428	0.0543425641954	-0.0247608050704	0.00133628025651	-0.0197804290801	-0.000960787758231	0.0258255787194	0.0317068621516	0.0265663284808	-0.0462043136358	-0.0121960453689	0.00879618804902	-0.068726234138
SAEr_2rJLNFr3aPv0DlSWg	-0.125412270427	0.0303322654217	-0.0660080462694	-0.0428029485047	-0.0544113591313	-0.101603835821	0.015015207231	0.0404991284013	0.0736221373081	-5.16697764397e-06	0.0256956424564	-0.0773492529988	-0.0571215972304	-0.0663511157036	0.163934707642	0.0862449109554	-0.0971395894885	-0.027762927115	0.000385171268135	-0.0458591505885
ewZlgc22xN5NNQ1H7U6Y7g	0.207671388984	-0.123805344105	-0.13779322803	-0.00632861722261	0.0118336118758	0.0310999043286	0.0886739343405	0.0334733277559	-0.140912726521	-0.0245466567576	0.0461238212883	0.130043417215	0.0922149717808	-0.164464637637	0.090217359364	-0.0029221996665	-0.0599596500397	0.0917421504855	0.0622793734074	0.00252529978752
xcOncADGPr9eki8OU5Ln7g	-0.037451416254	0.0946142598987	0.0111449174583	-0.0436204001307	0.0281340591609	0.000845715403557	0.025298666209	0.0147638358176	0.10537391901	0.0381505079567	-0.08085154742	0.0310342106968	-0.026649672538	0.0268794260919	0.0579889863729	-0.102587342262	0.0254441220313	-0.0104964748025	-0.0814499258995	-0.0897360220551
AI16w9Hsiq9xFyUnX8x9qw	-0.0379116162658	0.0611359626055	0.0474943853915	0.00202494952828	0.119841769338	-0.0201680473983	0.136610880494	-0.0638874545693	0.141048282385	0.0547928996384	-0.0821216031909	0.0393172837794	0.0723546743393	0.0692387223244	-0.0152073353529	0.00708983838558	0.053272947669	0.0436614118516	0.0501049607992	-0.0718258693814
E28ht8IEiO6FZbKktSo0Xw	-0.0108390878886	0.100617498159	-0.0286705475301	-0.0546474866569	0.027072660625	-0.058101311326	-0.0135109163821	-0.0884789526463	0.0806807875633	0.159068271518	-0.0228511020541	0.0250085797161	-0.00461103115231	0.192921742797	-0.0256680175662	0.0599062591791	0.0281170662493	-0.0520476102829	0.0259158592671	-0.0903660431504
zSzE4rW9FE3fGqiEzZ91Vw	-0.0422561168671	-0.095008559525	-0.0211609974504	-0.173361465335	-0.121378801763	-0.143794745207	0.12865293026	0.0356380864978	-0.0063525266014	0.164495557547	-0.0174797102809	0.125030726194	-0.0427168756723	0.029517814517	0.0113788358867	-0.188985854387	0.0657597482204	0.0321251712739	-0.0411936864257	-0.142717286944
-O7H5LhBkE13VQZB0QZI0Q	0.204706981778	-0.0698896050453	-0.0273968279362	0.10145445168	-0.0741887167096	-0.0961853265762	0.00954610481858	-0.0504532009363	-0.129768282175	-0.0248648449779	-0.0388305857778	-0.014707153663	0.0879953876138	0.0380051471293	0.0643382966518	0.000867534428835	-0.0225073359907	-0.0101132728159	0.0404148697853	-0.0976463407278
MLAnvEcvDfOWELHUN_0xEw	-0.0230347458273	-0.182405635715	0.0572881661355	-0.104034438729	-0.0463687852025	-0.0837729871273	0.041431620717	-0.0555353984237	0.0758445933461	0.00154911121354	-0.0267352610826	-0.0297338739038	0.119626909494	-0.0154610751197	0.0720490291715	0.0119260065258	0.00697039626539	0.0329168066382	-0.0578326247633	-0.173846542835
a9Wk44qJLWoJQT-_H8MB-w	-0.00424167327583	-0.0823161825538	0.0636420249939	0.0331636220217	0.0299287103117	-0.0265250951052	0.0476570166647	-0.155903309584	0.0439541786909	0.0737283155322	0.0323236696422	-0.0218173600733	0.0455187857151	0.110795125365	0.0770026296377	0.00780935399234	-0.0666009187698	0.0157169736922	-0.0625868290663	-0.131140828133
uVbt9dOe6qJgBBI4_XsXRA	-0.0531904473901	-0.0855202972889	0.0553120858967	-0.0340011492372	-0.0728603228927	0.0284091476351	0.00148143712431	-0.0987102910876	0.155425772071	0.123520500958	0.023288635537	-0.0441578030586	0.161991178989	0.199822470546	-0.0962081477046	0.0736096054316	0.0730128958821	-0.0268766507506	0.0662526413798	-0.0662673264742
8dEJ_o0UgGrNX1ejHcuZjA	-0.129012361169	-0.102733582258	-0.0693184509873	0.109511107206	0.0278449244797	0.033854033798	0.158647552133	0.101886361837	0.0664609596133	0.0199552923441	0.0564411953092	0.0137690957636	0.031350068748	-0.0955492630601	0.0364990532398	0.132612526417	-0.053941950202	0.0828450992703	0.132959574461	0.0514633581042
dC6rDLGRoch_DOZk5kLkWw	-0.0773336216807	0.0326575934887	-0.0983950048685	0.00438409065828	-0.054950363934	-0.144023746252	0.0742503479123	-0.11543609947	-0.0342104062438	0.0963757932186	0.0785208940506	-0.0221987385303	0.0544164255261	0.011689777486	0.0820947885513	0.0165948495269	0.00850065611303	0.0359517298639	0.0664804428816	-0.0733225643635
6Tt0mGKbMoAz1GsjkVhbMQ	0.027540339157	-0.0959969833493	-0.0296883992851	-0.0481880605221	0.0868114680052	-0.146760866046	-0.0111903361976	-0.0940479785204	-0.0265533365309	0.010993309319	-0.0271172747016	0.0261282268912	0.00973098911345	-0.139412149787	0.013164838776	-0.0806754827499	-0.0725392028689	0.0551257431507	0.0105327470228	-0.127327218652
vIDQO_9Ytf10vEndDOih8Q	-0.140127688646	0.026043811813	0.0108051262796	-0.0528034381568	0.0303771719337	0.101980641484	-0.00148188043386	-0.0986419022083	0.159094691277	0.0792039558291	-0.140780478716	0.0910105854273	-0.0692558959126	0.0835751891136	0.0910978391767	0.0839734375477	-0.00553283281624	-0.0666321069002	-0.154068619013	-0.112915508449
xMK01ZbVUYLLoyqoeWAIVw	0.0830150619149	-0.0142748439685	0.0030861441046	-0.132751569152	-0.000276066362858	-0.21030113101	-0.0308023858815	-0.0907833427191	0.0397057533264	0.0210398435593	0.0479669086635	-0.0771602168679	0.0173052530736	0.0139154950157	0.00303515978158	0.00162810832262	0.0126485358924	-0.0167760252953	0.0585277192295	-0.0513787120581
-vHWAsiX0iHWJw-pkqv32Q	0.0323512367904	0.125265657902	-0.102877080441	-0.0169942118227	-0.0963245257735	-0.100157275796	0.0602194182575	0.0364499241114	-0.00884023867548	-0.0809949338436	0.0368700660765	0.04724682495	0.0110157411546	-0.137595757842	0.10989896208	-0.0371282957494	-0.0926626622677	0.00416077300906	-0.018278259784	-0.125849351287
r7Ge8_c5Y2TXthb4CSjzaA	-0.0273950714618	-0.0801005586982	0.107220396399	-0.0454685911536	-0.0113851949573	-0.133723720908	0.0465147644281	-0.109800063074	0.0615522228181	0.0442217737436	-0.0260985121131	-0.0168701466173	0.0490690395236	-0.0166829042137	-0.000889537855983	-0.000521879643202	0.0525347441435	0.0621936917305	0.0220437608659	-0.114467993379
pqkwR2me0LhEZulRcQpOuw	-0.000121608376503	-0.13508477807	-0.0410973615944	-0.106111928821	0.0842807888985	0.05348315835	-0.10217718035	-0.0197742637247	0.0434183105826	0.064212962985	-0.0437650829554	0.0137576535344	0.0271955225617	-0.089487336576	-0.0766897127032	-0.0655935555696	0.0847963616252	-0.000154331326485	0.0735169351101	-0.0331520363688
dewq6aevfoNFvJBqM7PG5A	-0.0983007177711	0.00528459995985	0.0637207180262	-0.0420149005949	0.0724142566323	0.0995910987258	0.0575930140913	0.121102899313	0.0731556266546	0.134625017643	-0.0330024808645	0.0686946287751	0.000249426811934	0.0797845944762	0.00268711522222	-0.0444635264575	-0.0373255722225	0.00931015983224	-0.137047618628	-0.13416069746
ybXlbfOjrKDdz5NoC-G9Gw	-0.0844920277596	0.00200211396441	-0.015774961561	-0.0264306291938	-0.105381153524	-0.123026967049	0.00594984320924	0.0181556753814	0.0137267261744	-0.137824237347	0.0347066819668	-0.0211342349648	-0.0621459931135	-0.0631962791085	0.000254116952419	0.0379211828113	-0.00377156957984	0.0197629109025	0.0224710293114	0.0105198249221
Hd6Kh_BcorPhCWVn6pMu4Q	0.180628940463	0.0651887580752	-0.134661734104	-0.062404833734	0.0263592153788	-0.146937474608	0.0451082475483	-0.0866083055735	0.0379649288952	0.0525864213705	0.0724500268698	0.0887197554111	0.0551753863692	-0.00808693096042	0.0833107605577	0.0930921584368	0.0307353753597	0.0855936706066	0.0810086727142	-0.0477645136416
6Y-6Y6sy6qOQHrWI37zR1Q	-0.0172795299441	-0.126715958118	-0.0940082669258	-0.0295860562474	0.044617690146	-0.167622640729	-0.00816445425153	-0.0122618712485	-0.00960939563811	0.000232930295169	-0.145418792963	-0.0569671019912	0.0986955612898	-0.0844995677471	0.0628357678652	-0.0193849913776	0.119828753173	0.0191242434084	0.102854833007	-0.062297295779
BD74uSwDe175zEqfppDRvg	0.101779952645	-0.0466272756457	-0.0965553373098	-0.0300102438778	-0.0315267667174	-0.007967479527	0.0707595422864	0.000857219099998	0.0736429989338	-0.0701989531517	-0.0922157540917	0.00109416199848	0.0852373093367	0.0146441208199	-0.0613526552916	0.00315005145967	-0.0703872442245	0.036225181073	0.12348151207	-0.0846660062671
eFK2QePKvAowH-uX-0V4hQ	0.0524177253246	0.122489139438	0.00918281637132	-0.221643015742	-0.0530548915267	-0.170623168349	-0.0489637851715	0.121596768498	0.143602654338	-0.126788720489	-0.12329929322	-0.0405861139297	0.182337194681	-0.160855486989	-0.0552681311965	-0.0278882272542	0.0374311059713	0.0217618755996	0.0896479785442	-0.195475459099
jB1fFl1eIEPYe5FLpCZ5Jg	-0.086830817163	0.0750036537647	0.051648247987	-0.0678870230913	-0.034457989037	-0.131469860673	0.0252750981599	-0.00811640545726	-0.0434962101281	-0.0139622548595	-0.0128476545215	0.10223018378	-0.0038147540763	0.0664671435952	0.0663419514894	-0.0929072648287	-0.162087112665	0.0938755124807	0.0925891846418	-0.155286937952
zp5k6funVelIOVuqdY0mDA	0.0969968810678	0.0494223982096	0.00303841754794	-0.0758851096034	-0.0298329740763	-0.0702841579914	-0.0336461514235	-0.054595593363	0.00392968161032	0.0782821550965	0.0997552499175	0.05066017434	0.0325408503413	-0.0318086817861	0.0217604003847	0.0143867824227	0.0191090796143	0.079054236412	-0.0114564411342	-0.0629694908857
ib-y5nsfn3unE0lLY1vfAw	0.0439758598804	-0.158095836639	0.0168397650123	-0.13996745646	-0.0303962528706	-0.0375152900815	-0.0695473626256	-0.00844253972173	0.0941030234098	-0.00546612031758	-0.0193908885121	-0.0297741815448	0.0344186797738	-0.0828066021204	0.016918124631	-0.0592293553054	0.0474263355136	0.131181284785	0.0161219332367	-0.0115115102381
E3RjJH45EX6rHYDs0TYSRA	0.0565767213702	-0.0468889847398	-0.0579170323908	0.0905041620135	-0.0579456612468	0.0888497009873	-0.0491417534649	0.00369099527597	-0.108118757606	0.00969445705414	-0.0857173725963	0.0646516010165	0.0804593861103	-0.0322378873825	-0.0258342288435	-0.0988819599152	-0.0151570243761	-0.00783781334758	-0.0399683453143	-0.106000423431
A4pL6j3e6JAtblmCUF2GZA	0.0872093588114	0.0528635755181	-0.038230329752	-0.131336599588	0.0619276016951	-0.0867700874805	0.0818479731679	-0.0347575210035	-0.00650729658082	0.0603065863252	-0.0250287204981	0.131886929274	-0.0451731160283	0.0616690851748	0.0175285134465	0.0167779959738	0.0259549897164	0.0582075789571	0.0136578790843	-0.107224352658
Qd0fyF-wB_1bQwSB34ggkw	-0.0631275698543	0.0367693454027	0.0152341499925	-0.12751160562	0.0919059813023	-0.223670244217	-0.0435165166855	-0.0355184152722	0.0824027955532	0.0182615891099	0.0714355558157	0.0816659554839	-0.0991308316588	0.0847618356347	0.00648596696556	0.00911671668291	-0.0312032420188	0.049471244216	0.028336096555	-0.14283785224
kr3EFhoSwbJPrL_e_RD39g	0.0895358175039	-0.0671641528606	-0.0213282462209	-0.0569030158222	0.0110829770565	-0.0331143289804	0.0947421193123	-0.0458524487913	0.0660227760673	0.0833127424121	0.0152393803	0.105801522732	-0.00252536125481	0.0165638811886	0.0259136743844	-0.00169885531068	-0.0118169337511	0.101253837347	-0.0103811416775	-0.118513323367
Ew6YfU0XcFGM-S4zncZ5Dg	-0.0359966382384	-0.139112770557	-0.0352691672742	0.00255460385233	0.03133321926	-0.0233220234513	0.122962750494	0.0559209734201	0.0339594371617	-0.0530530698597	-0.0940667912364	0.0513753779233	0.0108170937747	-0.0226314589381	-0.0182369500399	0.00675242207944	-0.128614649177	-0.0384379476309	0.0105315521359	-0.0563099831343
hDHYbekIzW-M5tljy1IP1Q	-0.0520411506295	0.127005144954	0.0674375295639	-0.00100837508217	0.119175240397	0.016226330772	0.0349567234516	0.187827125192	0.0286688655615	0.00384632032365	-0.0538430809975	0.0858028009534	-0.0180491618812	-0.0733395218849	-0.00721653737128	-0.0328110866249	-0.0579599365592	0.027342569083	-0.0737793892622	-0.14496576786
r8CwFUEQtL8gAT9KHnNhuw	-0.0258229393512	-0.00499492930248	0.0111161116511	-0.015770368278	0.0331330783665	-0.0372452512383	0.129947900772	-0.0339796617627	0.176852226257	0.052212394774	-0.0345586761832	0.13701274991	0.0507858246565	0.155131161213	-0.0217283926904	0.00577024556696	-0.00736369565129	0.12944149971	0.0478036589921	-0.183982074261
cUaaIk_3UdeSJ54CLvrW8A	0.00599124841392	-0.0532133802772	0.0170535705984	-0.0352903567255	-0.00856202840805	-0.00432731956244	0.115935474634	-0.0744460225105	0.109418667853	-0.0483520403504	-0.0916924998164	-0.0383559800684	0.0550260096788	-0.0399824045599	0.0716709569097	0.0039889998734	-0.0369288474321	-0.0322356447577	-0.026115115732	-0.154625952244
wzIPW_XyKc2DBWdOUM5hlQ	0.0697812139988	0.0103041520342	-0.0591957531869	-0.115631692111	0.0372802838683	-0.214660525322	0.104343049228	0.0793660134077	0.0333172790706	0.138307198882	-0.130502104759	0.0121145006269	-0.10908421874	0.0792114436626	0.0158042367548	-0.0435090325773	0.0951436236501	0.00787189230323	-0.0546263493598	-0.163780778646
3wLLf8wRqD1ZQowi9aZSoA	-0.0675595030189	0.0108540831134	0.0323127619922	-0.0907894968987	-0.014612570405	-0.086698025465	0.0460764579475	0.0372355356812	0.0586951486766	0.0703875944018	-0.0659910440445	-0.00472417473793	0.0685339123011	-0.198121875525	0.0873097479343	-0.090228036046	0.127989575267	0.131003782153	-0.0280418619514	-0.0672979056835
XYhVyCbzJCrYclR6J4LYSw	-0.0347181484103	-0.00429656822234	0.0169434510171	0.0282559748739	0.114538520575	0.0972506999969	-0.0449346862733	0.0157450921834	0.246419250965	0.0535643659532	-0.215906202793	-0.0818149372935	-0.0355753786862	0.232196286321	0.00309911742806	0.134274989367	-0.0891650468111	-0.155323445797	-0.0380546785891	-0.0804378986359
TCqkBVN84Ek0oLmZGAX5xA	0.241640195251	0.0691671967506	0.01683165133	-0.254119992256	-0.0943583920598	-0.081980869174	-0.020007038489	0.154851451516	-0.0803220570087	0.0524594895542	0.00638476759195	0.0354229174554	-0.0685714706779	-0.0780966877937	0.104865863919	-0.0654294937849	0.0350917726755	0.0419541150331	-0.142184793949	-0.0758978128433
l5vzFaqSjvxZiRn0MJeKkg	-0.0451430752873	0.175184726715	-0.0169947203249	-0.119420789182	0.0753618404269	-0.119898170233	0.131532520056	-0.145122766495	0.233853250742	0.133149430156	-0.209664911032	0.106314852834	-0.0244423318654	-0.0418970510364	0.0816010385752	-0.0300997234881	0.127704888582	0.106547787786	-0.0141261164099	-0.071817740798
68euKezXqyvsE49cIGdL2A	0.0336437299848	0.0123432762921	-0.0674066990614	-0.103389836848	0.0361183211207	0.0835310518742	0.0553676262498	0.153420343995	0.0563848093152	0.116014733911	-0.0147879421711	0.0839844122529	0.0371261462569	-0.0430404283106	-0.0449931100011	0.00192661210895	0.0746057033539	0.0574357397854	0.0689954906702	0.0134566351771
ahKN6wh6z2vZsd8C7AyG5A	0.0576063543558	0.0350795313716	-0.00619724206626	-0.0699539557099	0.0047110915184	-0.0651520863175	0.0340062119067	0.0126032270491	0.0684490054846	0.00431259721518	-0.0585953965783	0.0149284210056	-0.0144255422056	-0.0543102771044	0.0618242509663	-0.0758065283298	-0.0112132132053	0.0876484960318	-0.0423642285168	-0.118373937905
jzPMl-NoB5F2fwoHX3hN8A	0.024583755061	0.0467087626457	0.0205326192081	-0.0040753800422	0.0330197922885	-0.0511950403452	-0.0770554766059	-0.135269016027	0.0986436381936	0.160610020161	0.121533446014	0.0518503710628	0.10572078824	-0.0331658311188	0.0550986528397	0.0561820715666	0.0984774306417	0.0914524793625	0.0155312148854	-0.025407332927
LYLGCIqNQQrpMwOxJ1hlrg	0.0767684802413	0.0293345246464	-0.1195961833	0.020746126771	-0.0237998664379	-0.0838650986552	0.000888108275831	-0.0791038125753	0.0539886765182	0.0324667207897	-0.0990557894111	0.027877567336	0.0594121515751	0.0034884782508	0.00277178548276	0.0961913466454	-0.0450213886797	0.00177999585867	0.0935138016939	-0.103160068393
3vKhV2ELR2hmwlnoNqYWaA	0.00274763442576	0.0941503793001	0.0449164286256	-0.195367664099	0.0980440676212	-0.164921358228	0.0174075681716	0.10627014935	0.0458154901862	0.0112746814266	-0.0699788331985	0.16769272089	-0.0921313986182	0.125241622329	0.0361709743738	-0.0991314351559	-0.00957723520696	0.101553253829	-0.0532422699034	-0.204241544008
irVjrnurmB03bTaj9BXofg	-0.0302144829184	-0.000924916937947	-0.111800372601	-0.024459913373	0.0224289633334	-0.171649903059	0.0113351233304	0.00607062131166	0.0364831872284	-0.0447036251426	-0.0205893665552	0.125270709395	0.070293366909	-0.0433822833002	0.014338966459	-0.0356840454042	0.0338222160935	0.11565694958	0.0618998967111	-0.0684251487255
wQXqj3GTHsF3AcWB3LTxMQ	-0.077378295362	-0.0240286774933	0.0611535795033	-0.0671196356416	0.134656116366	-0.0830195322633	-0.00227873027325	0.026728130877	0.123426318169	0.00319859269075	-0.00950475409627	0.00549750449136	-0.0225202590227	-0.0221455655992	0.0362539589405	0.0210512839258	-0.0115068349987	0.0700804442167	-0.0106889978051	-0.0880236178637
2JZv-P1lDKOPKvefQlYDEQ	0.0474636368454	0.00191309209913	-0.0445717945695	-0.129295229912	-0.0012334883213	-0.0969336032867	0.040717151016	0.0624406635761	0.0426058210433	-0.00553154200315	0.044086676091	0.00661671673879	0.0567080527544	-0.0503088347614	0.0386442840099	-0.0229329951108	0.00912284292281	0.0350448265672	0.0259510986507	-0.136375665665
GbEOmf5k73r_UJWjchrHOg	-0.05155813694	-0.0978141725063	-0.00512627512217	-0.0558727793396	0.0696702003479	-0.0466886684299	-0.0619468130171	-0.0625244900584	0.0372376665473	0.145784705877	0.0736953467131	0.0111276656389	0.0496001392603	0.0147911543027	-0.0376415885985	-0.0507594384253	0.0720400288701	0.039727203548	0.066906273365	-0.0394573919475
ZoQAOnEFnyHjSpomtfqesA	-0.0297999624163	-0.0861155316234	0.152466267347	-0.0640385821462	0.147964298725	-0.110884979367	-0.0640090405941	-0.0647785142064	0.0070598651655	0.00891998782754	-0.10278647393	-0.0602353066206	-0.00838449038565	0.0847203433514	0.0219565778971	0.0351840779185	0.0650414526463	-0.00413995608687	-0.0490303747356	-0.119667060673
tyETqrYijm3cY4noCwl9Ww	-0.015040917322	-0.0520445778966	0.0696106255054	-0.0476026087999	-0.0257931351662	-0.100242063403	0.0144804064184	0.0712189525366	0.142268255353	0.0123678762466	0.0432624928653	0.0641938298941	0.0785193741322	0.18211171031	-0.0576639473438	-0.0513389147818	-0.040212072432	0.0643524900079	0.0607420802116	-0.213863104582
9em_vfSjwcPqQgU8Zj-hzA	0.013567591086	0.00456520682201	-0.0650598406792	-0.112985141575	0.075457662344	-0.102138087153	0.0252502001822	0.0068149715662	0.115752004087	0.00430981442332	-0.0855774357915	0.0375462770462	-0.0383840426803	-0.00940253026783	-0.000449221581221	-0.00735906884074	-0.0498020425439	-0.0161356404424	0.0644361823797	-0.0707251727581
L-bpJXpA5875dLb7A4wh6A	0.0815758705139	-0.00035392655991	-0.0201060231775	-0.0110737737268	0.0573890656233	-0.016770940274	0.0778883174062	0.133337438107	-0.0081298276782	-0.0552186220884	-0.0950174257159	0.0963403955102	0.15463514626	0.0537004731596	0.0132284220308	0.0450540706515	0.0628628060222	0.0809609442949	0.0397830307484	-0.182721823454
PO2JBrCFcxd5ne-7ewDwdw	0.0745185464621	0.00680797081441	-0.0421817004681	0.00395517097786	0.091948390007	-0.0210040360689	-0.0739013254642	-0.0985076129436	0.0280829612166	0.153088375926	0.0171057507396	0.0217648632824	0.0189673732966	0.0865335315466	-0.035073865205	0.053682975471	-0.0733704417944	-0.0144012868404	-0.0135361775756	-0.101368635893
c2WLZLpvNG2VLOfjjqKrkw	-0.00412581861019	0.179944872856	0.0350869782269	-0.0347167178988	-0.0391544476151	-0.114605545998	0.0421255528927	-0.0501950643957	0.0577488541603	0.126332491636	0.071911983192	0.0745018944144	-0.0529982298613	0.0477263331413	0.0555230900645	-0.104086533189	0.0534745752811	0.00918265804648	-0.0444592572749	-0.122795268893
jCOTob1avPH52RNuniylkg	-0.0722751766443	0.0355481132865	-0.00940998643637	-0.00773132964969	0.0784616693854	-0.120162174106	0.039727255702	0.0795046836138	0.160549610853	-0.0156782828271	-0.110947795212	0.0592313446105	-0.0260447897017	0.00303400075063	0.00236278213561	0.00202710554004	-0.0118776094168	0.0376907810569	-0.0126009248197	-0.098502241075
