fm4X0SV2Kofj-57ZfHiZ_A	-0.14419080317	-0.035823982209	0.0652451887727	0.0180922877043	0.0876947641373	-0.0316229499876	-0.0297906957567	-0.0841951072216	0.00872459635139	-0.152879700065	0.101332567632	0.00428398791701	0.171354055405	-0.0952129662037	0.119945719838	0.0583893917501	0.0585031583905	0.232211366296	0.0725095868111	-0.146982088685
rrWhi2TL0smrbihvavZxcg	-0.111134544015	-0.0306852571666	0.0868574157357	-0.0292201563716	-0.229835957289	0.02947704494	0.234091565013	0.120227739215	0.114585600793	-0.113300703466	-0.0929609015584	-0.126609414816	-0.00118013937026	0.148037195206	-0.211400464177	0.151115119457	0.0466417893767	-0.049269746989	0.0425844937563	0.101496443152
LYyGQgL60VKdV-p_9OxmWQ	-0.0575855076313	0.018591221422	0.0472466051579	-0.000732543412596	0.153734043241	-0.106678560376	-0.040401969105	0.0968036800623	-0.0360164865851	-0.0909699872136	0.00928232446313	0.149206161499	0.159347936511	0.0337702482939	-0.081578053534	-0.0661968812346	0.0341812707484	0.196551144123	0.132377713919	-0.182958692312
4FS5otEktCyI1aDpg_h03g	-0.194652095437	0.0646019279957	-0.0776775404811	0.0389516688883	0.147675037384	0.00618193298578	0.0810659825802	0.065485149622	0.0912336856127	-0.140912637115	0.0699730589986	-0.115386262536	-0.0384336300194	-0.0538823828101	-0.0377427488565	0.0360034182668	-0.194979697466	-0.0401519499719	0.190596014261	0.0739039778709
GpK9MeUjEd7rwhejG2ykww	-0.000502370297909	0.0386291518807	0.10687854141	-0.159485295415	0.0563243702054	-0.0594785474241	0.00220411061309	-0.061881903559	0.0553469061852	-0.0148513792083	-0.0187946893275	-0.0372349321842	-0.0580162294209	0.0312002487481	-0.0916926562786	-0.0226210150868	0.0418116375804	-0.0837136656046	0.119257703424	-0.0449452996254
XTIIAZspxssIF7WenlXmrA	0.112322874367	0.00882668700069	0.246125817299	-0.242903470993	0.0432666167617	-0.0784591585398	-0.0969827398658	-0.0419929027557	0.0282506234944	-0.0529604107141	0.0840309709311	-0.0751604437828	-0.0880763307214	-0.000116307055578	0.0331566557288	0.0708528086543	0.0258753709495	0.0724274739623	0.0170386619866	-0.0321140289307
bcBMAa0UQpNLFvvdZ4dxtQ	-0.139263749123	0.146423086524	0.113629832864	-0.0382415652275	-0.0133222043514	0.0819760859013	0.0902580693364	0.147998154163	0.0970571264625	0.080380178988	-0.0488293617964	-0.0717602074146	-0.129441976547	-0.0337829403579	0.181737452745	-0.137124910951	-0.0109901810065	-0.0460338108242	-0.161326631904	-0.0722714439034
ZztUsJyGDwPySepmXRG13g	0.0523836016655	0.0153102204204	-0.0126842390746	0.0225322805345	0.0219846405089	0.145052179694	0.197658121586	-0.162051081657	-0.069968432188	-0.155964389443	-0.10353962332	0.0399917960167	0.0910316556692	-0.125528886914	0.040714237839	-0.159155488014	-0.00798032619059	0.0711597502232	0.0868078991771	0.0467021763325
6YWp7frmHKuPLYSlPyUdsw	-0.0449666380882	-0.0262659527361	0.12173576653	-0.00811191927642	0.052307985723	-0.0211249366403	-0.0695415437222	-0.12456536293	-0.017812885344	0.0885041579604	0.209169715643	-0.164248630404	0.0197948440909	-0.0768732577562	0.00159067194909	0.00127634592354	-0.0996903479099	0.0913223102689	0.146927088499	0.0382973477244
K4Oo7A5Kp5eSgBV7MgOu8Q	-0.0719605535269	0.0649900883436	0.178043812513	-0.067915327847	0.163113117218	-0.0589211992919	0.0438703075051	-0.125286757946	-0.067054271698	0.0210652966052	0.25428968668	-0.044219724834	0.0877206400037	0.121979556978	0.0403639674187	0.0977605134249	0.0304631367326	0.104015856981	0.112613320351	-0.148760527372
JJDaF4yFPLgQ3u678qyL2w	-0.0647678598762	0.0708511546254	0.0836777612567	-0.101481929421	-0.00274211168289	0.0613295100629	0.0693855658174	0.167571783066	0.0891647562385	-0.1280246526	-0.0665524378419	-0.0998388975859	-0.0105764931068	-0.0562770627439	-0.0692077279091	-0.0929485857487	-0.103368543088	-0.0699311941862	-0.114594064653	0.00396537035704
ObYf1kZVWfL8NocxUwGJKg	-0.0144467446953	0.0999670401216	-0.0218416098505	-0.0505156479776	0.0667763724923	-0.0725600421429	-0.0439324490726	0.0356433354318	-0.0544336810708	-0.0895326882601	0.0596618056297	-0.117182858288	0.0198247246444	-0.0932124853134	-0.012713868171	0.0662193521857	-0.100772023201	-0.0716506540775	0.219235375524	0.0325688421726
QKGZajo_Xm6AW3lHkU9Mmg	-0.107085868716	0.0897697508335	-0.055493414402	0.0163670871407	0.137134775519	-0.0360251329839	0.179024636745	0.0334057025611	0.00966202281415	-0.0710833445191	-0.0523054376245	0.0769393667579	0.145201519132	0.067524753511	-0.0682502165437	0.0139014218003	-0.0817212834954	0.0274074561894	0.0773317068815	0.0363674387336
mSbFLlDB5Qu-6al1e2DSBw	0.0496767312288	-0.0603668540716	0.0612062364817	0.0722218230367	0.0221927911043	-0.00741077214479	5.40097244084e-06	-0.0933642014861	0.0901773646474	0.0267872959375	0.0594564415514	-0.216769039631	0.0707090049982	-0.0458673015237	-0.106816843152	0.0154420547187	-0.049848202616	0.0548947118223	0.2395927459	0.05578571558
tpIU_ZvIfCfCp36IgghlHQ	-0.0119271334261	-0.0184200406075	0.0408303961158	-0.00178235862404	0.174500823021	-0.105019897223	-0.0589240938425	-0.164248660207	0.047623693943	-0.0296692624688	0.079437635839	-0.118651703	0.155257806182	-0.126440986991	0.0392923280597	0.153775036335	0.00509685650468	0.181674018502	0.15149872005	-0.041326161474
BINYfrtGp3A4w0d5E7kbYw	-0.021990833804	0.0398402400315	0.109091222286	-0.0304271597415	0.125921174884	-0.0745863765478	-0.0909924060106	-0.100233405828	-0.16658744216	-0.0265257544816	0.0473370701075	-0.184146225452	-0.125366225839	-0.0529709011316	0.0122062424198	0.142356112599	0.0109791047871	0.0806878060102	0.12466982007	-0.000148920342326
yRga-WpyfZRz8Es4OpyMhA	-0.221422731876	-0.127091556787	0.0171801839024	-0.138846948743	-0.313561052084	-0.101471677423	-0.0551010891795	0.049270581454	-0.071278527379	-0.266529798508	0.03512301296	0.0057939151302	0.0934967249632	-0.0734643936157	-0.00473118759692	-0.0495132282376	0.028177164495	-0.0278460122645	0.207480728626	0.0802697241306
H91jZ9BiQZZ4_7OlEd6eQg	0.0330298431218	-0.0863723307848	0.0562224090099	-0.0638863742352	0.00367765128613	-0.0135322213173	0.0736292228103	-0.0707918256521	0.0170566048473	-0.0678951740265	0.141429170966	0.030843090266	0.00952869746834	-0.0263584982604	-0.0952347144485	-0.114390090108	-0.103305548429	0.126417562366	0.0920929983258	-0.108642145991
o4DsvwwD2kIbF-EM4r9G8A	-0.117214143276	0.0710977315903	0.152822181582	-0.165052562952	0.0469807833433	-0.180449679494	-0.033574115485	-0.091337479651	-0.0666446536779	-0.000742663629353	0.109947912395	0.0172077864408	0.00108759757131	0.00772976409644	0.00879118405282	-0.0768994241953	0.0220311842859	0.16246753931	0.0465328805149	-0.114162869751
c7VgGP8xT25OSReok6fwcQ	-0.0198904518038	0.181113600731	0.159133419394	-0.167130082846	0.149704664946	-0.162057071924	0.0104845669121	-0.104948535562	-0.0171908996999	-0.0682808682323	0.112978197634	-0.100766725838	-0.00899607501924	0.156540423632	-0.00804597511888	-0.0574065893888	0.0293784327805	0.0477092973888	0.168765291572	-0.102303266525
IPsG_71MD8pwB9i3TKOJYg	-0.277000099421	-0.0846260264516	0.330115318298	-0.119499929249	-0.00247218459845	0.122422114015	0.0389385148883	-0.0556824617088	0.177469804883	-0.0295572243631	0.0232334695756	-0.167511746287	-0.0224172696471	0.0974324345589	-0.149971053004	0.00110316462815	0.0984564349055	-0.00732626765966	-0.0704134106636	0.0641056895256
nfyqtEoufkhjv97IueK7Ow	0.00211297720671	-0.0626086443663	-0.0602136924863	-0.127619668841	0.111460506916	-0.114950031042	-0.0670249685645	-0.112957686186	0.0379840023816	-0.135130524635	-0.0586253628135	-0.0800328701735	-0.0413116514683	-0.262043774128	0.00855541788042	0.100820720196	-0.0126940459013	0.0762624889612	0.05238840729	0.120997078717
nXKwzVKJCtIGd4HxXgjdnQ	0.0489956066012	-0.0736244767904	0.0729546397924	-0.0538524053991	0.111121624708	0.106035083532	0.0533601827919	0.0882510691881	-0.133563801646	-0.20629568398	0.121301166713	0.0228069573641	0.171895429492	-0.0529594868422	-0.0237524081022	0.11041200161	-0.0866428762674	0.0978632345796	0.153265818954	0.0326928421855
jQST5lkLGX9L52-A10TGTQ	-0.0383541956544	-0.0367921665311	0.199232161045	0.0670240670443	0.0898787528276	0.059429243207	-0.00101383659057	-0.253987967968	-0.121651783586	-0.16084009409	0.152186259627	-0.218334421515	0.109694868326	-0.257686853409	0.184979304671	0.0550504513085	-0.0729449093342	0.108935073018	0.150308907032	0.0613593831658
6VRbbNQe5ouWmwsMebUMkg	-0.00444188527763	-0.100685819983	0.0920577123761	-0.120555713773	0.0563089102507	-0.0341936983168	0.194581151009	0.035308022052	-0.0453649200499	0.123323529959	0.0551389455795	-0.133118867874	-0.0814397260547	0.0392307266593	-0.0100124459714	0.110149689019	0.0559846609831	0.0471982322633	-0.00288644246757	-0.14822024107
UUssRgBCO_riWg3chbv9Zg	-0.081670999527	-0.0623529702425	-0.0399474725127	-0.0793435573578	0.0532733537257	-0.206590339541	0.0139620900154	0.0149669870734	-0.0748080089688	-0.1525747329	0.200027495623	-0.0384797379375	0.0553357079625	-0.0658652633429	-0.110610589385	-0.0814640671015	-0.249731630087	0.0363931693137	0.195191562176	-0.147124379873
R3sbDS0YcJDedSmUjwE48Q	-0.15389251709	-0.00948869716376	0.0301166046411	-0.064027890563	0.0411506704986	-0.168880581856	0.00629864353687	-0.137765020132	0.0717267170548	-0.114456549287	0.0373848602176	-0.127672508359	0.0118295894936	-0.108360141516	-0.142998799682	-0.018598144874	0.00783234462142	0.0307122915983	0.218001335859	0.0984950885177
vZBYSQtTbY9MaYu5qNuU8Q	-0.0786596089602	-0.144388884306	-0.0325728319585	0.173021525145	-0.112068466842	0.132882639766	-0.033405162394	0.296563088894	-0.147085726261	0.155365154147	-0.0983550325036	-0.0293089821935	-0.0863115414977	0.131133452058	-0.0433809831738	-0.063628911972	0.169693470001	-0.0156360864639	-0.144735440612	-0.260399699211
xmjv8g356v8Qo55ICjG8rg	-0.0730289816856	-0.189439624548	0.135791003704	-0.16897238791	0.0953486263752	0.0974161028862	0.0210730619729	-0.183847337961	0.0895393043756	0.17667491734	0.173265755177	-0.0961887687445	-0.0273947585374	-0.0150078386068	-0.0927367135882	0.0422585755587	-0.0319389775395	-0.0208175368607	-0.022472742945	0.0509982034564
Y_Y91oeUrIwYa18F8ey5NQ	-0.0466794669628	0.0240344610065	-0.0678541138768	-0.0171544458717	0.0445185601711	-0.0720003396273	0.116073898971	-0.098941385746	-0.108175359666	0.0471023470163	0.00677963346243	-0.0506450310349	-0.101866900921	-0.0304673425853	0.0411409921944	0.00624521262944	-0.0196927748621	-0.0579581297934	0.0788384526968	-0.0997647717595
29hR24tcAM3JZaXfA5xCxQ	-0.0945916324854	-0.2132781744	0.144598439336	-0.1809399575	-0.0280395075679	-0.0915479511023	-0.040209338069	-0.126726031303	-0.0976750031114	-0.018724495545	0.124129295349	-0.208630621433	0.032899197191	-0.136662632227	-0.0778140723705	-0.00534855760634	-0.080095499754	0.0414495654404	0.136917352676	0.00251727551222
PZv6SPORD9ivj4jwKvGgjQ	-0.184271261096	-0.113146707416	0.0510983914137	-0.432611048222	-0.296974688768	-0.378855735064	0.208440065384	0.0847370624542	0.0439231097698	-0.255952298641	0.0107092112303	-0.143305182457	0.355940520763	0.0374569483101	0.0299011021852	0.204871460795	0.318323791027	0.021973490715	-0.0403849110007	-0.0527027323842
1eJiyKXx_ruNu6F36BJQCg	-0.0110705457628	0.00993020739406	-0.00545511394739	-0.0147504024208	0.0250259786844	-0.0591343902051	0.122495524585	-0.248243391514	0.0182982422411	0.0648617297411	0.0994733422995	-0.062887981534	0.0224931910634	-0.0321882627904	0.0264385268092	-0.0681936144829	0.0468341857195	0.096637815237	0.180979892612	0.00373367220163
fjHUnUP1Lt-YAbeWUx2LrQ	0.0643346607685	-0.00554532138631	-0.0840396508574	0.0387250855565	-0.111511670053	-0.00519936904311	0.0678405463696	-0.114933863282	0.0552758090198	-0.0369064882398	0.240258693695	0.0466710813344	0.206853985786	-0.0325048863888	-0.256624668837	0.100501425564	-0.0353228785098	0.0813657641411	0.0670525580645	-0.0289027094841
t_0576Esa58pcLHCEpj31A	-0.224985182285	0.00478260405362	0.0573511198163	0.0829400569201	0.0818851366639	0.00125731155276	-0.0355589650571	-0.0353512577713	-0.0179766304791	-0.0379385203123	0.0249715428799	-0.270761579275	0.105596959591	-0.123294271529	-0.0535740405321	0.125879868865	0.00840761512518	-0.0667867660522	0.197591677308	0.158024862409
dpbY5XypBdeFmo8DsZ-DNQ	0.154970899224	0.0969456136227	0.125393524766	-0.181319281459	-0.207982510328	0.00280618853867	-0.211098045111	-0.149199649692	-0.0465607345104	-0.0265739355236	0.233904570341	-0.219598785043	0.00439666304737	-0.285925924778	-0.236504852772	0.0740215182304	-0.00413271412253	-0.083597779274	0.0612704567611	0.139824792743
8lKiCgPn_eonn5CNsffabw	-0.11920067668	0.00937947351485	0.0910872966051	0.240443468094	-0.115450270474	-0.0437710024416	-0.0558702237904	-0.0904140621424	0.0384213328362	-0.122637487948	0.111124359071	-0.152487978339	0.158066809177	-0.00129853514954	0.0607320293784	0.181224167347	-0.0467848442495	-0.0337345190346	0.244278162718	0.0556562095881
ojjtPlnSmCX1zCzWL7JoNQ	0.164413645864	0.0203780885786	0.0560653433204	-0.113661937416	-0.258912444115	-0.0557134412229	0.0322115905583	-0.0334175340831	0.108598142862	0.0286775305867	-0.0894536450505	-0.0542084686458	-0.11561114341	0.181079164147	-0.119938589633	0.261547386646	0.16609698534	0.0408517606556	-0.130019813776	-0.105939239264
TsmBNiwMMeb8aRrZs00JBA	-0.21529468894	-0.0384599864483	0.07962141186	0.088445097208	0.22143432498	-0.0938866883516	-0.0665336102247	-0.0229522697628	0.0983173400164	-0.151844218373	0.0853537991643	-0.158817902207	0.0603343248367	0.0294306613505	0.0664527341723	-0.0176678765565	-0.0872946381569	0.136930823326	0.210642978549	0.0148358065635
XeoeF0twXRV4mUZJgIjc8A	-0.0780197754502	0.0394163988531	0.138857394457	-0.0671428963542	0.234486281872	-0.0456618182361	-0.00722057931125	-0.13464692235	0.0221828427166	0.0248314980417	0.114246048033	-0.0509806424379	-0.100158415735	0.000887597678229	0.0935875549912	0.085450924933	-0.068043589592	0.0785965919495	0.0321723595262	0.0516964942217
sbD4f8aOsXZ6PJYh1kN4Ag	-0.374614745378	-0.0538118071854	0.155832529068	-0.0392506048083	0.0672983154655	-0.196101278067	-0.0359153486788	0.140406474471	-0.0366459190845	-0.303907603025	0.0389192923903	-0.0238286443055	0.0445068888366	-0.0600620023906	0.0326681472361	-0.0792711302638	-0.035264454782	0.120661467314	0.161735087633	0.000842280685902
fJx0N4N0NbyHEeoDU9nH8g	0.00301638990641	-0.00322179729119	0.106230787933	-0.223837837577	-0.0763856396079	-0.194406688213	-0.0444251038134	0.05156269297	0.00745671708137	-0.0499658286572	-0.026952020824	-0.175362274051	-0.0300813987851	-0.093572922051	-0.0247726757079	-0.173775032163	0.0569488182664	-0.0910750031471	-0.0696816518903	-0.127676621079
YxLiLBNTm4cOg7OlKKLmVw	-0.0770785287023	-0.00573495775461	0.0355912744999	-0.00204104417935	-0.135365456343	0.0345999114215	0.146391436458	0.102690249681	0.159687370062	-0.266031354666	-0.0354441925883	-0.0734703466296	-0.0487633608282	0.0199584867805	-0.0586360245943	0.0458992943168	-0.144284278154	0.0315940268338	0.0257676914334	0.206910118461
XWpkTxBLgRXxl7g2Hw62Qg	-0.222109779716	-0.244318708777	0.0422072410583	-0.0391032770276	-0.0893085971475	0.0461398549378	-0.0409615822136	-0.0065485201776	-0.187349647284	0.044191814959	0.0701737478375	-0.12230373919	-0.0471766777337	0.0273751989007	-0.110759049654	-0.015864064917	-0.0876363292336	-0.0799403339624	0.0947800055146	0.0033812969923
UU-kkvyX6pyrl_4fK6Qpvg	-0.0743605569005	0.0625406354666	-0.0559491664171	-0.0756356343627	-0.147573918104	0.0437027700245	0.0286408662796	0.0119901187718	-0.0530772171915	0.0339940153062	-0.0165093205869	0.027622744441	-0.0292112026364	-0.156661063433	0.108605414629	-0.170782580972	-0.145792901516	-0.0609446503222	0.0982523262501	-0.0851200297475
duHUQFn7K-Ybs1rPI4AOEQ	-0.0469328910112	-0.0342282652855	0.014093324542	-0.0208176430315	0.155914992094	-0.115451231599	0.0215141233057	-0.102504745126	0.043686684221	-0.0230021420866	0.212731301785	-0.144406154752	0.149481415749	0.0676424279809	-0.0171562526375	0.0363002344966	-0.135767549276	0.0292921662331	0.261057287455	-0.0652531012893
iWlaj4R-2BTsWR7PwL90BQ	-0.0312488023192	0.00318832555786	0.0521014481783	-0.132863789797	0.0772873610258	-0.0697631090879	0.120053634048	-0.113509342074	0.0921646058559	0.104131802917	0.0260146465153	0.0216197110713	-0.0132269095629	0.0846585780382	0.0272898897529	-0.140976577997	0.0102861449122	0.060860529542	0.0374331176281	-0.0873842760921
zofs5Ig8kgvtFyp3ySoSBA	-0.117858961225	0.0163010470569	0.0917665138841	-0.0293287951499	0.0780718252063	0.026184309274	0.0162742417306	0.0739000290632	-0.0260981991887	0.00585740432143	0.0184612367302	-0.18695871532	-0.0621068328619	-0.166572794318	0.159434109926	0.0101027134806	-0.0687209516764	0.0852808058262	0.0191278979182	0.0710859447718
oIkwj10HmUiognO68j7jOg	0.0384030267596	-0.174607127905	0.0630575865507	-0.0189700424671	0.149877101183	0.0352900624275	0.0140720419586	-0.0113689992577	-0.0856000185013	-0.119237557054	0.0983426868916	-0.143355637789	0.0925473347306	-0.0478304587305	0.0630671232939	0.122607052326	-0.0771078020334	0.0507516376674	0.165147870779	0.0716837346554
9dopZKjYiKwPiw7kEQsEag	0.0882857069373	0.145816385746	0.273856967688	-0.209964379668	0.29281103611	-0.0530781932175	0.144656956196	0.0154850482941	-0.0428952686489	-0.0612801127136	0.00377124175429	-0.00678367586806	-0.102299660444	0.135694772005	0.131707251072	0.0346406698227	-0.0182218383998	0.0825226157904	-0.0255865938962	-0.162192389369
fmWyI5ec05F8PJpx3eNpLg	-0.151271358132	-0.0673412755132	0.0994882360101	0.0338321812451	-0.00833387672901	-0.116704672575	-0.0330855958164	0.0134073719382	-0.223959833384	0.0800783857703	0.0672841966152	-0.188984826207	0.0626661330462	0.084994636476	0.153920516372	0.0981995239854	-0.0535030253232	0.149745613337	0.0883574262261	-0.176877975464
eHC_xNrT1SkJyC2oncJlhw	0.128909632564	-0.0485889650881	0.172606989741	0.0404502004385	-0.028388351202	0.0667378753424	0.051596775651	-0.0477033704519	0.0330782085657	-0.0152191119269	0.0654475390911	-0.0821655541658	0.0714462548494	0.0669975802302	0.0809984579682	-0.005506278947	0.0172365903854	0.140630111098	-0.0296140909195	-0.00545922480524
BFZHdg2TRrgw56CyqkSryA	-0.195051595569	-0.0630975812674	0.0821253731847	0.114553339779	0.170592740178	-0.0706138014793	-0.0832230746746	-0.168709784746	-0.0473081804812	-0.0207470711321	0.108313649893	-0.234798789024	-0.0341112725437	-0.00508697982877	0.0792205184698	0.0399555154145	-0.0263573974371	0.059918615967	0.104390367866	0.085497520864
jqZKv-7F54guDLalXEjHxg	-0.127581477165	0.0573502890766	0.0666168034077	-0.133978247643	0.111575245857	-0.0523621700704	0.179744362831	-0.105423957109	0.115381710231	0.0053733815439	0.0566443838179	-0.107400499284	0.0251282677054	0.0738105103374	-0.0316638797522	0.0133960470557	-0.0504516139627	0.107456997037	0.0438613072038	-0.0229720808566
LxNehlnStQY_rxEwiPof_g	-0.0700068026781	-0.054847240448	0.0362258702517	-0.115643039346	0.0173429735005	-0.0845297276974	0.103798381984	0.0090415365994	0.0122792338952	-0.138431340456	0.0821323990822	-0.0132753802463	0.0280090272427	-0.0407001003623	-0.0257244985551	-0.06533844769	-0.0659167617559	0.121270805597	-0.00302594527602	-0.135220587254
AZq_SBJsqsleJkQCksYsjg	0.057545915246	-0.05447056517	0.0344156548381	0.0136225819588	0.0681438073516	0.0651774704456	-0.065943710506	-0.130819872022	-0.0546659380198	0.0535602644086	0.112710401416	-0.0525013394654	0.0881390944123	-0.167569234967	-0.0115856714547	0.0469796285033	-0.00292689912021	0.0231652576476	0.183393537998	-0.0104137985036
tr4L9VWmPGZtdBD-L2Pofw	-0.199970915914	-0.0363349579275	0.179308176041	-0.113157533109	0.0839260518551	0.155212968588	0.0672195926309	-0.0234720371664	0.0906484797597	0.185662463307	0.00129167363048	-0.0779959335923	-0.0638157278299	0.0679030418396	-0.041983269155	0.0717220008373	0.127289652824	-0.0434447936714	-0.0112929204479	0.0694220289588
niPFXq4r2mc0zFlOpWV3Eg	-0.0190937425941	0.180731490254	0.116511404514	0.171885728836	0.204860031605	0.0213912408799	0.0949665978551	-0.130444064736	-0.0444792024791	-0.134962230921	-0.0663467124104	-0.12783023715	0.00575159583241	0.109814293683	0.0582501813769	0.231811657548	-0.0645221024752	-0.0953149050474	0.0461537055671	0.0535502210259
q-qjZDKcBdDRuIUxj7b97g	0.146263614297	-0.0160813890398	0.129279822111	-0.203899011016	0.0829392448068	-0.127317175269	0.0427429005504	-0.0230421181768	-0.167908445001	-0.128297716379	0.170138090849	-0.0485938489437	0.0240902900696	-0.121725015342	0.21753719449	-0.0496305674314	0.056833229959	0.243914216757	0.0177001878619	-0.0787078365684
qSLdUiI2edATC3KBT2zf4Q	-0.04657150805	-0.0703845098615	0.116968780756	-0.136769086123	0.00486750155687	0.0346330627799	0.124214790761	0.0385917015374	0.161872491241	0.0350019522011	0.054763302207	-0.0473061352968	-0.0919739305973	-0.138058170676	0.0788347795606	-0.0886934548616	-0.0836822390556	0.140189021826	-0.0837074071169	0.065689176321
1QxI2IP3XfndDAY8nyZVPg	-0.0959230661392	0.00217865174636	0.359843194485	-0.238064616919	0.0828490778804	-0.15591686964	-0.0358954481781	-0.106407612562	0.203400075436	0.162140786648	0.0977842882276	-0.0397341810167	-0.165558829904	0.0622749775648	0.0261059850454	-0.0300354938954	0.10757946223	0.144112586975	-0.207047924399	-0.0807853192091
LRuIY8JFqadCSYLo242MGg	-0.0358686745167	0.0393951125443	0.0768557488918	0.0159109923989	0.0273058712482	0.052953325212	-0.0352516323328	0.021067854017	0.0703185796738	-0.00212398986332	0.00613858178258	-0.187228664756	-0.213145330548	0.0694827288389	0.238544046879	0.0324023813009	-0.114847175777	0.0221200026572	-0.0245562382042	0.106320433319
GjvIDOEhdQB1oPrFeSpxBw	-0.0975044369698	0.0750052705407	0.0693545937538	-0.165348276496	0.0705145820975	-0.318778604269	0.104797393084	-0.021032307297	-0.0141694974154	-0.0249795801938	0.110779307783	-0.194309443235	-0.0448806546628	-0.178939014673	0.189142480493	0.168353423476	-0.0588848143816	-0.0125724226236	-0.0132207712159	-0.0573647245765
7_7fxuG9ESAFmx-AiMsJHg	0.177672401071	0.26033064723	0.0272132288665	0.0371929481626	0.0506020076573	0.0808363705873	-0.0851209536195	0.0277098529041	0.0157662723213	0.0692341476679	-0.0201609358191	0.0827380716801	-0.0150676248595	0.0410209298134	0.0803181678057	0.0449173413217	-0.0450343713164	0.0286922492087	0.0976655259728	0.0487661957741
peA3F-PnIfijYr8HuG-A-Q	-0.153533041477	0.0318015702069	-0.0564989969134	0.142137557268	-0.0419786795974	-0.0263554826379	0.00531761255115	0.061316717416	0.0219550672919	0.0198885239661	-0.0579333156347	-0.126840993762	0.0616466775537	0.0311000198126	-0.102951779962	0.0678252503276	0.0291912332177	-0.108620867133	0.101272203028	0.0882098302245
u-nMW__EKMYH_PVqacYc3Q	-0.167070299387	0.030791439116	-0.046397998929	-0.010649273172	-0.00128552317619	-0.150265470147	0.0652915388346	0.0450220368803	-0.0780203565955	-0.074863307178	0.117321535945	-0.103875219822	-0.0221578702331	0.164851456881	0.0334079489112	-0.0250983256847	-0.157903671265	0.0185870733112	0.164791747928	-0.0531350672245
mjoxSQR7bFQtlIIjfNfaSQ	-0.066120184958	0.00477443728596	-0.0435148179531	-0.121231846511	-0.126741111279	-0.00627751648426	-0.0570058301091	0.0986457169056	-0.0276995729655	-0.0889779627323	-0.0345406010747	-0.0861936211586	-0.112521909177	-0.216666325927	-0.0978164076805	-0.0707646757364	-0.0673761814833	-0.00986595824361	0.104826740921	0.181441396475
RUZvUPOn90ScX60eETwcCw	-0.166786834598	0.0851381495595	0.0982996895909	-0.023297322914	0.0470233485103	-0.198722571135	0.107011437416	-0.0349678508937	-0.0298415552825	-0.0091500049457	0.0783832669258	0.0174598582089	-0.148309394717	0.193620488048	0.0116091584787	-0.153669789433	0.0825505107641	0.138278499246	0.142025411129	-0.114816494286
E2F25cRcYf_bWtvbCht0EQ	-0.2222558707	-0.109651014209	-0.0749556943774	0.0750684961677	-0.181024193764	-0.097726136446	-0.112420916557	0.165042802691	-0.00738116540015	-0.275627583265	-0.0761730149388	0.0294640660286	0.0907761529088	-0.119988203049	-0.0671200826764	-0.102289199829	-0.193828165531	-0.0141481943429	-0.0189723744988	-0.0130929350853
TqHTtjPANCBKGsjGBjDoQQ	0.137923017144	0.016298962757	0.0978447943926	-0.0616865381598	0.168586298823	0.0958240926266	0.157033830881	0.0276097692549	0.0640492588282	0.0757268518209	0.0168121811002	0.0170313045382	-0.0277010463178	0.0658421590924	-0.0618539303541	0.0303749479353	0.0726514533162	0.123470723629	0.0484581291676	-0.0620999038219
kfveMaYeaqGVNHPitT4O9w	-0.0120487157255	-0.0636509805918	0.118640899658	0.0807032734156	0.0749240294099	0.0940554514527	0.0628321617842	0.0521387942135	-0.0376732200384	-0.0287109054625	0.102267473936	-0.0814816355705	-0.0151134533808	0.0194828771055	-0.00486534647644	-0.087422773242	-0.120764560997	0.11604604125	0.0201279576868	-0.0285976156592
4waggbCK-MSE9dbIdSMfPA	-0.0273466538638	0.179995536804	0.0759396478534	-0.0512933433056	0.20943620801	-0.119517952204	-0.0799400806427	-0.211465194821	-0.0309369657189	0.136260733008	-0.0138746164739	0.00228786002845	0.0163809582591	-0.0289719887078	0.216173350811	0.0257776118815	0.123481564224	0.137902334332	0.0862934067845	0.00331360660493
NIuaxYvM_-dzmgGXwPJ1Gw	-0.108948841691	-0.0644845217466	0.223031073809	-0.164125815034	0.0691252350807	-0.00604901835322	-0.0106138344854	-0.196309447289	0.0597930774093	0.0435241274536	0.117239251733	-0.233764111996	0.00960730481893	-0.061951816082	-0.0859610587358	0.0410730093718	0.0143933445215	0.0340051315725	0.0676093176007	-0.00248789042234
trG1k-K6Nq4YKcexa1AGOA	-0.0532250031829	-0.00745864631608	0.0161360707134	-0.0292093772441	0.0498779043555	0.0635575279593	0.124376632273	-0.0420783124864	0.125660315156	-0.116760879755	-0.0304976180196	-0.0367716029286	0.0187763944268	-0.023542765528	-0.179562211037	0.0164746977389	0.020934086293	0.0292140804231	0.173259332776	0.0787735059857
l3WML3zeuotwUHzhbwCj_w	-0.00208155810833	-0.0186323150992	-0.0192644931376	-0.0248629450798	-0.0458202213049	-0.0326360873878	0.061071947217	0.0392360650003	0.0542086176574	0.12225035578	0.0230122003704	-0.268222510815	-0.0424109399319	-0.015580737032	-0.133013129234	0.0172211788595	-0.0279121249914	-0.0114246308804	0.0617296211421	-0.0382629595697
