MLAnvEcvDfOWELHUN_0xEw	0.255951315165	-0.430467575788	0.0327729023993	-0.235403880477	-0.281340658665	0.0905590951443	0.133305221796	0.335084915161	-0.0122981462628	-0.137385308743	-0.161048129201	-0.0369253307581	-0.0543891862035	0.0326604470611	0.0777546390891	-0.0666995495558	0.157497107983	0.0199907235801	-0.307436197996	-0.027334317565
a9Wk44qJLWoJQT-_H8MB-w	-0.124865353107	-0.0785690695047	0.228646084666	0.0705876722932	0.108561605215	-0.0535704605281	0.000447306083515	-0.109046459198	-0.166366830468	0.0635777637362	0.113227628171	-0.211944252253	-0.0158739108592	0.116657391191	0.105612426996	0.11649248004	-0.109011143446	0.0897906422615	-0.00358744687401	0.0990700349212
uVbt9dOe6qJgBBI4_XsXRA	-0.179901450872	0.0111188534647	0.241642057896	-0.0537443757057	0.0408494882286	0.113067597151	0.0521401688457	-0.00647945702076	-0.0195230133832	-0.0388368107378	-0.0910948440433	-0.159015163779	0.301762789488	0.386601358652	-0.152503609657	0.178389966488	0.0660356879234	0.0724222362041	0.0904604867101	0.00724544003606
8dEJ_o0UgGrNX1ejHcuZjA	-0.305912077427	0.0583340525627	0.0966920256615	0.140862509608	-0.142908737063	0.0435238555074	-0.0936310887337	0.195129573345	-0.0297480206937	-0.0371024049819	0.0151787362993	-0.024907130748	0.21603231132	-0.178945541382	-0.199042379856	0.160394638777	0.244753152132	0.0313824154437	0.0936757400632	0.0663496851921
dC6rDLGRoch_DOZk5kLkWw	-0.0263722613454	-0.0482986606658	-0.0251080431044	0.131468713284	-0.0955232083797	-0.0281124226749	-0.12567089498	-0.119953580201	-0.172536745667	-0.0553340911865	0.104876495898	-0.297542393208	0.0555442385375	-0.0120432041585	0.140179112554	-0.0327026247978	-0.123890563846	-0.0901837348938	0.193847596645	0.0883281826973
6Tt0mGKbMoAz1GsjkVhbMQ	0.00711752194911	-0.0967892557383	-0.0923826545477	0.00809539854527	0.109814196825	-0.177159577608	0.0406695976853	-0.0616542100906	0.00150681019295	-0.248355716467	0.0483896583319	-0.00899153575301	-0.134238496423	-0.0603763051331	0.0986584722996	-0.107245191932	-0.287973076105	-0.0581845454872	0.0193173289299	0.0307332146913
vIDQO_9Ytf10vEndDOih8Q	-0.308341830969	0.129375219345	0.0578715987504	0.0357857942581	0.116795510054	0.0855182409286	-0.108021408319	-0.124566629529	0.254293709993	-0.0152181517333	-0.0598774924874	0.0452254228294	-0.225001305342	0.000607031863183	0.133069813251	0.0778901204467	-0.113035693765	0.00217494368553	-0.187590181828	0.0768111124635
xMK01ZbVUYLLoyqoeWAIVw	0.0206490755081	-0.0545286983252	0.0655303001404	-0.18016256392	0.145283102989	-0.215121343732	-0.0496538318694	-0.0352770499885	-0.234109371901	-0.0603401437402	0.079116217792	-0.0745493471622	-0.117189519107	0.0114809088409	0.105313666165	-0.198278456926	-0.126893669367	0.0745627582073	0.1529366225	0.0540762245655
-vHWAsiX0iHWJw-pkqv32Q	0.229327723384	0.0588638707995	0.0586045719683	-0.143147081137	-0.158979833126	0.054393671453	-0.0400874614716	0.0610000789165	-0.193859159946	-0.160860762	0.0996260866523	-0.1115815714	0.049650516361	-0.251892656088	0.0998366773129	0.0302209034562	-0.0416492521763	-0.0689699798822	-0.0664592161775	0.0209413710982
r7Ge8_c5Y2TXthb4CSjzaA	-0.172932758927	-0.0852558165789	0.135431751609	-0.0990784019232	-0.307370215654	-0.153413832188	-0.0731814801693	0.0750332176685	-0.0153857879341	-0.0710275173187	-0.0698352456093	0.00110758282244	0.0373045839369	-0.226036667824	-0.0571692213416	-0.197005182505	0.166114956141	-0.0290926620364	-0.0292166471481	-0.0446750968695
pqkwR2me0LhEZulRcQpOuw	-0.0540136136115	-0.0877611339092	0.00501179695129	-0.157034948468	0.311220347881	-0.086603090167	-0.219689339399	0.077333688736	-0.276665389538	0.0422595329583	0.00468123145401	-0.182608827949	0.0177869312465	0.0536759011447	-0.0722267702222	-0.146248191595	0.133451089263	0.0626535266638	0.383360207081	0.00513033382595
dewq6aevfoNFvJBqM7PG5A	-0.0426482520998	0.12993824482	0.149847179651	-0.134876027703	0.168753877282	0.106972679496	0.157662957907	0.235617473722	-0.0456968806684	0.052874032408	-0.0587485209107	-0.0182484723628	-0.114216029644	0.307340115309	0.116526082158	-0.0608627311885	-0.112306043506	0.0286013521254	-0.212006092072	-0.0828489437699
ybXlbfOjrKDdz5NoC-G9Gw	-0.173902109265	-0.0235527716577	-0.0114757921547	0.0197207909077	0.134709179401	-0.113168850541	-0.129051148891	0.161001205444	0.0821974799037	-0.328735947609	-0.0273086149246	-0.266873598099	-0.0127697903663	-0.125052675605	-0.0255208779126	0.105973377824	-0.164854153991	0.144137710333	0.110964559019	0.237118318677
Hd6Kh_BcorPhCWVn6pMu4Q	0.121247023344	0.148154258728	-0.111742988229	-0.177283883095	0.207506686449	-0.127799421549	-0.0524815320969	-0.206843689084	0.0400722697377	-0.0490569025278	0.0633625462651	0.137229576707	0.0650519281626	-0.0276295989752	0.111202508211	0.0509694218636	-0.0936334580183	0.14766214788	0.21800416708	-0.198573186994
6Y-6Y6sy6qOQHrWI37zR1Q	-0.36993971467	0.0291963499039	-0.236855953932	0.121951416135	-0.145239681005	-0.29258030653	-0.0937590450048	0.290475726128	-0.149892523885	-0.0040292115882	-0.486211419106	-0.10569742322	0.0577310286462	0.238743260503	-0.0491849407554	0.0750589519739	0.275784641504	-0.113806724548	-0.0377685576677	-0.156280815601
BD74uSwDe175zEqfppDRvg	0.2194660604	0.112394712865	0.185159251094	-0.0208814479411	0.131727159023	-0.107924103737	0.11825568974	0.196903303266	-0.145075321198	-0.191185727715	-0.180016070604	-0.142876058817	-0.0525979176164	0.215879902244	0.0283107310534	0.0215164031833	-0.0992289930582	0.35551032424	0.0274432022125	-0.000875505618751
eFK2QePKvAowH-uX-0V4hQ	-0.164590016007	0.0251468420029	-0.104156002402	0.00629819044843	-0.122436210513	-0.160585731268	-0.0525213219225	0.441463828087	0.0712389573455	-0.254013419151	-0.172621592879	-0.264900445938	0.244188070297	-0.209407031536	-0.106726579368	0.0950344651937	-0.0630610436201	-0.0694820582867	0.12109926343	-0.0053935777396
jB1fFl1eIEPYe5FLpCZ5Jg	-0.247436091304	0.33212184906	0.0768042504787	0.0145596098155	0.161706790328	-0.361618041992	-0.00741385482252	-0.0659670457244	-0.108125708997	-0.131732329726	-0.016259117052	-0.0197253748775	-0.17563636601	0.211054354906	0.233789086342	-0.0606989823282	-0.237826019526	0.158725500107	0.345915734768	-0.0950627997518
zp5k6funVelIOVuqdY0mDA	-0.0280204825103	0.0846810638905	0.0719213485718	-0.00446854392067	-0.022832300514	-0.0498467199504	-0.0214931368828	-0.0161173548549	-0.130225330591	0.134476259351	0.247390076518	-0.151967078447	0.0587750859559	0.0168224480003	0.0448288843036	0.134046822786	-0.024158237502	0.178339198232	0.179829224944	0.13503806293
ib-y5nsfn3unE0lLY1vfAw	0.00467966496944	-0.173929601908	0.141793638468	0.0156710352749	-0.114031493664	0.0994981974363	-0.185018330812	-0.0912227854133	-0.0634135454893	0.00947091914713	0.0953468307853	-0.132980450988	0.04522543028	-0.209058329463	-0.00101317325607	-0.199229702353	0.0990845113993	-0.106098085642	-0.003067094367	0.0256118346006
E3RjJH45EX6rHYDs0TYSRA	-0.116342365742	0.0199047699571	-0.0569306500256	0.29644843936	0.0385880991817	0.253575593233	-0.0706358402967	0.198878124356	-0.0574186816812	-0.0804996415973	-0.163728058338	-0.125336751342	-0.134771481156	-0.198091879487	0.238571986556	-0.0699402987957	-0.323110878468	-0.167672395706	-0.122864551842	0.251478970051
A4pL6j3e6JAtblmCUF2GZA	0.132843196392	0.0615080446005	0.108981847763	-0.212110355496	0.101647794247	0.0284941457212	0.067983970046	-0.155834525824	-0.170464769006	0.0572892390192	-0.00500736758113	0.0307858772576	0.00484303710982	0.024120606482	-0.0788266286254	-0.0150760784745	0.186823964119	0.0440241992474	0.110358126462	-0.0497074946761
Qd0fyF-wB_1bQwSB34ggkw	0.0646636784077	0.307797700167	-0.118779346347	-0.375736296177	0.190384536982	-0.131848677993	-0.200296059251	-0.0750536397099	-0.0209711063653	0.161457628012	0.0897116810083	0.00756036024541	-0.318018585443	-0.0702140703797	-0.0745525658131	0.0286982655525	0.0112963207066	-0.0384052209556	0.167837187648	0.105368390679
kr3EFhoSwbJPrL_e_RD39g	0.061806935817	-0.141795709729	0.000815477222204	-0.089625172317	0.126030936837	-0.0500045977533	-0.0294949971139	-0.0717962533236	-0.0685475096107	-0.0290675293654	0.130390748382	0.121499121189	-0.00370799330994	0.04488748312	-0.0525924265385	-0.0164756290615	-0.0896908640862	0.0661268681288	0.113415390253	0.0853034928441
Ew6YfU0XcFGM-S4zncZ5Dg	-0.0546383075416	-0.114850535989	-0.0619460791349	-0.108426377177	0.0103024356067	-0.102299943566	0.145395338535	0.185148924589	-0.1255235672	-0.148805916309	-0.191326081753	0.037745334208	0.0284919142723	-0.00137311697472	-0.0859694033861	-0.00537494942546	-0.0250503979623	0.0148863820359	0.031101167202	-0.0444336161017
hDHYbekIzW-M5tljy1IP1Q	-0.168991968036	0.199202790856	0.0538373924792	0.116113424301	0.210661932826	0.0367363542318	-0.0563188418746	0.364833086729	-0.119392439723	-0.178961664438	0.134019508958	0.0947341620922	-0.0514745302498	-0.115227967501	0.0992383733392	0.125373542309	-0.181062653661	-0.00774784758687	-0.136464193463	-0.0431961044669
r8CwFUEQtL8gAT9KHnNhuw	0.106741778553	-0.00859401188791	0.0603209622204	-0.218812182546	0.131736114621	-0.0770938098431	0.138698607683	-0.198328837752	0.0206037908792	0.0829156041145	-0.117249369621	0.109096392989	-0.0631515160203	0.173555344343	-0.113948106766	-0.0273086056113	0.0669527053833	0.0125104980543	0.115192145109	-0.150825798512
cUaaIk_3UdeSJ54CLvrW8A	0.109578117728	0.123551040888	0.154119372368	-0.108709029853	0.0899899676442	0.255237132311	0.0039189523086	0.123686775565	0.0224976763129	-0.145350471139	-0.309967458248	-0.0461414456367	-0.119564019144	-0.0122929215431	0.104370616376	-0.219073817134	-0.016128923744	-0.11852927506	-0.0144651923329	-0.0163782835007
wzIPW_XyKc2DBWdOUM5hlQ	-0.0675327554345	0.0566924326122	-0.0592307820916	-0.0785939320922	0.314304977655	-0.28975507617	0.174662977457	0.28755864501	0.0210636220872	-0.0604022219777	-0.122157111764	0.0185177288949	-0.081122122705	0.2222032547	-0.0176733452827	-0.154849275947	-0.0473179332912	0.12431922555	-0.0328634642065	-0.0353327319026
3wLLf8wRqD1ZQowi9aZSoA	-0.117884397507	0.150125086308	-0.0345160029829	-0.0490425974131	0.0193724408746	-0.180669337511	0.0767401307821	-0.0236245784909	-0.106741167605	-0.0921107009053	-0.092077665031	-0.201378181577	0.118775188923	-0.143770739436	0.170301407576	0.0665389895439	0.0110865309834	-0.00162623263896	0.220247030258	0.0076877232641
XYhVyCbzJCrYclR6J4LYSw	-0.133623436093	0.0746795237064	0.0554214902222	0.0617721490562	0.0429129637778	0.0842699036002	-0.16419403255	-0.0506519526243	0.146569758654	-0.0733505636454	-0.243456363678	-0.261428266764	-0.174397945404	0.254814714193	-0.0591710954905	0.00888070836663	-0.0928411930799	-0.236765444279	0.107455827296	0.00674510188401
TCqkBVN84Ek0oLmZGAX5xA	0.235725641251	0.193345829844	0.0720058530569	-0.368849664927	-0.0739560574293	-0.150635898113	0.138581112027	0.251101195812	-0.108934596181	-0.00807257182896	-0.00371287949383	-0.0544789135456	-0.101384170353	0.0524862445891	0.0375341698527	-0.135991573334	0.0312621742487	0.0297529697418	-0.102304637432	0.0325095281005
l5vzFaqSjvxZiRn0MJeKkg	-0.11436149478	0.335900574923	0.0364400409162	-0.0775155201554	-0.0233716182411	-0.0139551460743	-0.063740581274	0.0813636183739	0.0261373985559	0.0960028618574	-0.481511294842	0.112083904445	0.0183228328824	-0.249360188842	0.143594846129	0.0511738583446	0.31443092227	-0.0302131846547	-0.00323602720164	0.322219520807
68euKezXqyvsE49cIGdL2A	0.232847779989	0.0183243434876	-0.0500661171973	-0.228284955025	0.191611096263	0.175704479218	-0.0218115802854	0.205898538232	-0.0957090035081	-0.0998556315899	0.00496827997267	-0.00780184566975	-0.0651388391852	-0.0557977370918	-0.0768537223339	-0.0257805213332	0.0613153763115	0.104119464755	0.177638441324	0.264570951462
ahKN6wh6z2vZsd8C7AyG5A	0.0974130854011	0.127743527293	0.0984001606703	-0.0923377424479	0.306018441916	-0.0224286168814	0.118951931596	0.0686172097921	-0.0144626311958	0.0110494215041	-0.0675127208233	-0.031836733222	-0.103103809059	-0.0269821770489	0.187317639589	-0.196160331368	-0.0431718826294	0.17392475903	0.0253043603152	-0.0483116582036
jzPMl-NoB5F2fwoHX3hN8A	0.0590477287769	0.199856430292	-0.0112320799381	0.0227279476821	0.132326483727	-0.100166887045	0.00284903962165	-0.0752695798874	0.020567715168	0.0462595485151	0.189790949225	-0.00745758926496	0.0328290946782	0.0608810074627	0.163371667266	0.159862503409	-0.0132030630484	0.0985504090786	0.0873811393976	0.0344534814358
LYLGCIqNQQrpMwOxJ1hlrg	0.0935079082847	0.0837913602591	-0.0914680957794	-0.0486310832202	0.105133458972	-0.176366835833	-0.0443979613483	-0.117270246148	-0.181792870164	-0.00174110091757	-0.00414659455419	-0.159447476268	0.0629345998168	0.0664301142097	0.0474230125546	0.0401093959808	-0.0746488124132	-0.00759150646627	0.236898362637	-0.0287820231169
3vKhV2ELR2hmwlnoNqYWaA	0.0371591076255	0.11790920049	0.0519215650856	-0.336520761251	0.17899350822	0.00206133536994	0.0188812427223	0.123741269112	0.0248331520706	0.0290580689907	-0.225160628557	0.176659226418	-0.293478876352	0.065565943718	-0.0498928129673	-0.291187107563	-0.018034575507	0.15124706924	0.0415291301906	-0.0445453599095
irVjrnurmB03bTaj9BXofg	-0.0627103149891	0.10733038187	-0.164938300848	-0.0270461514592	0.0587305277586	-0.192615106702	-0.0497391372919	0.0459959805012	0.000382379628718	-0.134750574827	-0.0398367196321	-0.000721865333617	-0.0122841075063	0.0839776024222	0.00652172137052	-0.0935770720243	0.00340925715864	-0.0285810045898	0.198350310326	0.0806791186333
wQXqj3GTHsF3AcWB3LTxMQ	-0.150115594268	-0.119451314211	0.00787718594074	-0.000206599012017	0.241174995899	-0.14586609602	0.0377528108656	0.0519402772188	0.0343897677958	0.0517076067626	0.00323222391307	-0.188996434212	0.106862969697	0.0892112627625	-0.0598284825683	0.203777134418	0.0193058885634	0.152297466993	0.0576867721975	-0.0260018408298
2JZv-P1lDKOPKvefQlYDEQ	0.0858394876122	-0.0609764046967	-0.0332906916738	-0.262140423059	-0.0714894235134	-0.0911354571581	-0.125767633319	0.143041819334	0.0268012080342	-0.0897956266999	0.142112076283	-0.10505811125	-0.078857332468	-0.14092643559	0.0262958630919	-0.128726959229	-0.0808634161949	0.0283568743616	0.0665301084518	-0.0448437258601
GbEOmf5k73r_UJWjchrHOg	-0.0498023219407	-0.0801952704787	0.113623246551	0.0935033932328	0.110562950373	0.0303443409503	-0.0729673802853	0.0163643117994	-0.187552779913	0.056965764612	0.0460237823427	-0.106321588159	0.175740256906	0.0767991393805	-0.00338496686891	-0.152761757374	0.0300333425403	0.216173678637	0.248083308339	-0.0573180913925
ZoQAOnEFnyHjSpomtfqesA	0.0601154454052	-0.373236715794	0.0974017232656	-0.164354145527	0.074913598597	-0.126627743244	0.0161637663841	-0.106866724789	0.0138453608379	0.177268847823	-0.0728898569942	-0.156033232808	-0.0461696274579	0.167808622122	-0.112945951521	0.189835816622	0.14071701467	0.00737583264709	-0.0606772862375	-0.155538707972
tyETqrYijm3cY4noCwl9Ww	0.0751235932112	-0.0669091120362	-0.0428492985666	-0.131286844611	-0.178235635161	0.0639063641429	-0.00231209537014	0.245203956962	-0.157759308815	0.0258046202362	0.129240885377	0.138149932027	-0.0690334960818	0.0318955220282	-0.0914148688316	-0.141058579087	0.157164290547	0.0468466579914	0.0464967526495	0.0283725056797
9em_vfSjwcPqQgU8Zj-hzA	-0.0694198012352	0.0295581314713	-0.0367309451103	-0.128703922033	-0.0486195571721	0.0496192649007	-0.0239296052605	0.0457869619131	0.0997085124254	-0.0248730089515	-0.0581655502319	0.0287254601717	-0.182445734739	-0.0440840870142	-0.0441111847758	-0.0419207476079	-0.101736962795	-0.0170403681695	-0.0222460161895	0.108964845538
L-bpJXpA5875dLb7A4wh6A	0.14945076406	0.0650151371956	0.166904836893	0.0305243711919	0.285881519318	0.21277782321	0.0179139524698	0.232048496604	-0.0121329249814	-0.118822053075	-0.168491870165	0.0423319078982	0.0968513637781	0.120631866157	0.145910441875	-0.0151317231357	-0.0130026200786	0.107468560338	0.0214220080525	-0.092558324337
PO2JBrCFcxd5ne-7ewDwdw	0.0325895473361	0.152073502541	-0.142224788666	-0.0170131511986	0.0088332593441	-0.111686661839	-0.148215740919	-0.0230626761913	-0.166597172618	0.119867347181	0.00907451473176	-0.0707941651344	-0.181225061417	0.0947945713997	-0.0945449545979	-0.109704077244	-0.0681389570236	3.73050570488e-05	0.117217674851	0.129591152072
c2WLZLpvNG2VLOfjjqKrkw	0.0569531209767	-0.00755149172619	0.0662757903337	-0.0871943309903	0.103774040937	-0.0140347406268	0.043335173279	-0.097825884819	-0.0782513618469	0.334430932999	0.28523170948	0.061043780297	-0.0332353338599	0.0347611792386	0.21260805428	-0.272658467293	0.0360171832144	0.21214966476	-0.0932354927063	0.0433038845658
jCOTob1avPH52RNuniylkg	0.0172344855964	0.0168862827122	0.114997789264	0.00100730499253	0.412114322186	0.014043174684	0.0508848838508	0.173965662718	0.0385776869953	-0.062725558877	-0.1835257411	0.141736105084	0.0146228577942	0.103239454329	0.119036503136	-0.126642987132	-0.0787500739098	0.240741401911	0.0051298472099	-0.103911004961
lBRCMN7wNn-BKUsaOXJRow	-0.101289108396	-0.138137057424	0.0350365750492	0.0493926145136	0.0152122750878	-0.014279615134	-0.127307116985	0.0614258944988	-0.0188987944275	-0.227422788739	-0.0992386117578	-0.160339340568	0.272915065289	0.0610145814717	-0.0868189260364	-0.0607753805816	0.0330460444093	0.0508126877248	0.286817103624	0.110382765532
lwaLY3V7FyG_e9QUTP_N_g	-0.148137122393	0.0284918379039	-0.145190522075	0.0180263612419	-0.147301629186	-0.0689344853163	0.013451134786	0.363121896982	-0.159937486053	-0.127593681216	0.0285204462707	-0.157852292061	0.293777644634	-0.192848756909	-0.0963093861938	-0.00890049338341	0.0431699082255	0.0478856340051	0.404720515013	0.103404469788
7-4FxYXhNUS2lhpUb_q5-w	-0.0269309282303	0.167823195457	-0.111624613404	0.0140581279993	0.0398877859116	-0.174239099026	-0.0650542378426	-0.0104285469279	-0.0254919845611	-0.430757194757	-0.108701556921	-0.178697988391	0.0945895239711	0.0626240521669	0.0698209926486	0.04775172472	-0.0784304887056	-0.0438375063241	0.3095882833	0.0240692775697
JEreQgso7MH_Io3DXGsEOw	-0.114840224385	0.0719518065453	-0.0914673358202	0.239750370383	0.163524881005	-0.0636560618877	-0.0284889675677	0.200434297323	-0.0310632903129	-0.0912235826254	0.0967381894588	-0.0557958707213	-0.169001042843	0.232985436916	0.0222861971706	-0.0778621286154	-0.350877761841	-0.0468132309616	0.167061761022	-0.038337431848
hCS5eV0SCAY9LeeL36lz8g	0.17548969388	-0.0395763367414	-0.024505795911	-0.0399222187698	0.190155819058	-0.0186157785356	0.0904198586941	0.0125583801419	-0.144939094782	-0.0113929081708	0.0323015153408	-0.0731396004558	-0.0499850772321	-0.0503927581012	0.0804774090648	-0.0166048929095	-0.0913546383381	-0.0652774572372	0.122121080756	0.0283949989825
y0weNFCIJF9bTgBbFST86A	0.338874608278	-0.00700892135501	0.163926959038	0.0620264969766	0.412801921368	0.0163767151535	0.0274866446853	-0.0675771683455	0.0545348450541	-0.09679620713	0.0317854210734	-0.0636472776532	0.0527953319252	0.130370929837	0.0819790884852	0.0896911472082	-0.00398217979819	0.106023654342	0.209878847003	-0.00714507512748
PN3aQAH-RONnK-ahkNm0xg	-0.00169121194631	0.129851773381	-0.0126001406461	0.128200411797	0.203530296683	-0.148619189858	-0.0572654306889	-0.136489734054	0.0622577928007	-0.0911352410913	-0.0775395184755	-0.219738781452	-0.166764929891	0.0275150686502	0.0583597421646	-0.0992297232151	-0.194016546011	-0.0151971802115	0.127370938659	0.0955671146512
zxqvU415r_RtZRKDtdbIKQ	-0.121089562774	-0.209798783064	-0.0368993915617	-0.12536495924	-0.0455188713968	-0.0114897489548	-0.0266687143594	0.108751446009	-0.181365951896	-0.0414974242449	-0.231775581837	0.242113649845	0.092327080667	0.0213721320033	-0.120549663901	-0.218367010355	0.0670070201159	0.0787059292197	0.135565295815	-0.0603309944272
Hlg5GDrdDtjeD8XGwH1eFw	-0.0910194590688	0.00201612059027	-0.0759018361568	0.0559340156615	0.068566814065	-0.179036527872	-0.115297868848	0.239126548171	-0.122781924903	0.0294796265662	0.127814158797	0.0577787868679	-0.0120276277885	0.129283338785	-0.0461704954505	0.131192773581	-0.173949256539	-0.106164753437	-0.0435804910958	-0.00758065562695
57YV3wsiNBp-aK25qjUeww	-0.266662985086	0.365777492523	0.0454168580472	-0.00437676301226	-0.0489080809057	-0.251835346222	0.203304976225	0.0335842743516	-0.163496255875	0.00969163142145	0.0299458261579	-0.0551411993802	-0.393908113241	0.189386472106	0.162306502461	-0.156863644719	-0.0796019434929	0.0863346457481	-0.0104874502867	-0.0458329170942
Zruvunhqw7cuyuoe7g09Gw	-0.103796571493	0.0269711408764	0.0425122492015	-0.00295440643094	0.137682959437	-0.23609392345	0.128267139196	0.128771290183	-0.178622916341	-0.184036254883	0.0664629340172	-0.0617916770279	0.0806644782424	0.0413865372539	0.0502880290151	0.188389271498	-0.0378683283925	0.0308177359402	0.0975788831711	0.0416540876031
E5dqlvxPw9Q4XFqOMw_lqw	0.0373189896345	0.166060045362	0.0294232256711	0.15738016367	0.257512152195	-0.107126802206	-0.0738084465265	0.0563423633575	-0.211387321353	-0.0540136247873	0.162068068981	-0.133477598429	0.0381599329412	0.256405889988	0.155029475689	0.223052799702	-0.216758087277	0.138251200318	0.258616477251	0.116324961185
Rg3INE2p4zQYvfMvJduEOQ	-0.093110486865	0.21768194437	0.0906895846128	-0.0727681666613	0.258727729321	-0.0710296630859	0.0777664631605	-0.0876194313169	-0.0714988484979	-0.163492634892	-0.0934381708503	-0.135459408164	0.0502873845398	0.113327160478	0.110598146915	0.161197021604	-0.108020707965	0.0745437890291	0.226850286126	0.00803239643574
DGtOkc0KNTyK8rDkmsPNYw	-0.0443402640522	0.16215313971	0.209532126784	-0.144692674279	0.27883592248	0.105430558324	-0.153407588601	-0.0264740101993	0.0719331949949	0.0846505016088	-0.122875198722	-0.0462476015091	-0.0930961742997	0.176624298096	0.0487483143806	-0.0337448976934	0.123716235161	0.0403676331043	0.105870753527	-0.14377066493
YF6Z8PhNWN0ZR33hfvZRjg	-0.122237071395	0.0828353837132	-0.0253093261272	0.0472514666617	0.331132054329	-0.105969592929	-0.0375404767692	0.103402227163	-0.0290703009814	-0.0655430629849	-0.0168350320309	-0.103293001652	0.0740571469069	0.244249239564	-0.0400871932507	-0.017776902765	-0.051349747926	0.0517376437783	0.0994611084461	0.12760655582
_qTzOkbin2giDOrFsaxm8A	-0.292100608349	-0.0323445685208	-0.0172164328396	-0.0341934151947	0.299953699112	-0.187564507127	-0.0171164758503	0.0130026843399	0.0201286748052	-0.115118265152	0.0390426255763	-0.102029427886	-0.0304713621736	0.0338556170464	-0.0547488033772	0.0392506346107	-0.0556700788438	0.127166226506	0.343356192112	0.120530888438
Kqn4J9NTgZdMAnV4HuYh5A	0.0851088687778	-0.0174317099154	-0.140237599611	0.065177500248	0.0473913922906	0.0507344081998	0.102063015103	-0.0161268934608	-0.319224298	-0.0473152026534	-0.137447372079	0.0246330909431	-0.164150342345	-0.00460550095886	0.0564676448703	-0.129417493939	0.00526706129313	-0.0651637762785	0.181042194366	0.098642937839
N1xMSUfv1GmfHGa9a3VuJw	-0.0385854654014	-0.0458378717303	0.037014991045	-0.0991838276386	0.0342667251825	-0.0492551289499	0.00805077794939	0.111402913928	-0.0572967678308	-0.0186093058437	-0.154403105378	0.0247122012079	0.120750769973	-0.0155036766082	-0.0856471210718	0.0327591076493	0.0625510364771	0.0578163936734	0.0847853049636	-0.115361370146
xCryT3Vzk_RLIkhiuUJwjQ	0.0418693907559	-0.0234607495368	0.104534521699	-0.102949626744	0.138132184744	0.0448182225227	0.0624904967844	-0.0885974541306	-0.165161699057	-0.0369861721992	0.0377179458737	-0.0498308800161	0.0528476200998	-0.203620120883	-0.0380078554153	-0.10380807519	0.097159743309	0.136286631227	0.0917817801237	0.121376082301
rwQIBAM_kHtVl1Ks8Flexw	0.146751627326	-0.192588597536	0.152151837945	-0.102658674121	0.0379090867937	-0.100640311837	-0.0332142412663	-0.222604840994	-0.273671537638	-0.0156867448241	-0.0105576384813	-0.0741992965341	0.267122715712	-0.138112425804	0.0464101955295	-0.243356868625	0.0786004960537	0.246390789747	0.387628018856	-0.00541875278577
L9N4loWpY2bmQumLUv8r3A	-0.0109956255183	0.00830424763262	-0.0634720623493	-0.0022713788785	0.00715995952487	-0.211581617594	0.0321356728673	-0.150779679418	-0.235524460673	-0.0973933488131	0.0297689437866	-0.0734182298183	0.000917461235076	-0.0836131796241	-0.0512935146689	-0.0016960427165	-0.0461570397019	0.128572449088	0.209982931614	0.00302219111472
Ch_2Ye0w4Q9l3VeVW7VNHA	0.122706636786	-0.0131295882165	-0.137613341212	0.00317106349394	-0.130703836679	-0.285759478807	-0.0037216283381	0.0605706572533	0.09317907691	-0.0763101428747	-0.0457492619753	-0.147972077131	-0.0372141636908	0.022357294336	-0.202150300145	0.0116766961291	-0.0623804554343	0.136352226138	0.262274384499	0.00768414512277
7a8nSGq152yAkKVKmsqpng	0.143876343966	-0.172261118889	0.134038954973	-0.202890440822	0.0422426760197	-0.0153652057052	0.0322660692036	-0.0816096737981	-0.143007427454	-0.0741108506918	0.116333305836	0.0174572654068	0.0866721719503	0.116321496665	0.0168424136937	0.0101334145293	0.224648952484	0.200290232897	0.155977740884	0.0849674418569
ykfTh6HI219NoMsWBxulxw	0.00278567243367	0.193073898554	-0.088860809803	0.00460829259828	-0.398982405663	-0.0939389467239	-0.163036242127	-0.0827441960573	0.129990965128	0.0747402235866	-0.022735895589	0.010666844435	0.252852112055	-0.460099637508	-0.179366126657	0.0197325889021	0.263323783875	-0.216281458735	-0.0271392427385	0.220624893904
OSL98Keoc2FSNx4a3ge5Uw	0.126408085227	0.391776770353	-0.028652947396	0.114271618426	0.0927355289459	-0.256056010723	0.122506156564	-0.211029171944	-0.377362698317	-0.0381992124021	0.0348891094327	-0.108710601926	0.0166735369712	-0.00364481378347	0.101372636855	0.0816503465176	0.0286553315818	-0.0275299437344	0.214472338557	0.0577089414001
r2S4arkHyRcUroRhggMIoA	-0.15612514317	0.00608404958621	-0.071753308177	0.134218528867	0.0163992326707	-0.125298932195	-0.145817920566	-0.055735424161	-0.0355291180313	-0.0239177383482	-0.00247853808105	-0.00804140232503	-0.0607486739755	-0.0660623386502	0.162249386311	-0.0440904535353	0.0413484759629	-0.0026658475399	0.0151625368744	0.0199598837644
YnWb8fRudnNkXc-VjrmKGg	0.266730695963	0.0602474957705	-0.0476716905832	-0.174284741282	-0.0661477446556	0.0965662300587	-0.168252795935	-0.151942282915	-0.0912007018924	-0.00151769584045	-0.063819758594	-0.0135499117896	0.299645900726	-0.222468525171	0.149013221264	-0.10464258492	0.186015456915	0.119141966105	0.0995818302035	-0.106113605201
