pqkwR2me0LhEZulRcQpOuw	-0.0666282847524	-0.132948949933	0.0791542828083	-0.124617263675	0.136837363243	0.126899704337	-0.187888965011	-0.116596832871	-0.0586828365922	0.00368451303802	0.0564317218959	-0.152448818088	0.0493972450495	-0.137401565909	-0.0972218066454	-0.149497956038	0.0828923732042	0.0182094201446	0.26430118084	0.018210619688
dewq6aevfoNFvJBqM7PG5A	-0.189751982689	0.0888967365026	0.194779410958	-0.0267322864383	0.11456938833	0.15898707509	0.0640097260475	0.199547052383	0.0291034504771	0.0445091240108	0.0561866760254	0.0244083479047	0.0152332829311	0.0948879718781	0.0818588957191	-0.114210471511	-0.0990778207779	0.0733934938908	-0.15237864852	-0.10354179889
ybXlbfOjrKDdz5NoC-G9Gw	-0.195999532938	0.0466709733009	0.0622627586126	0.0263061951846	-0.021602332592	-0.0406095273793	-0.072617739439	0.0311517678201	0.000739204057027	-0.245344281197	0.109515473247	-0.140464916825	-0.0525389388204	-0.167686387897	0.0563936717808	0.0238838456571	-0.078078225255	0.0821231976151	0.0775218307972	0.118707515299
Hd6Kh_BcorPhCWVn6pMu4Q	0.0924364551902	0.086463354528	-0.0879362821579	0.00719452416524	0.114009872079	-0.0956179201603	0.0264917071909	-0.108741790056	-0.00135311740451	-0.110964298248	0.157629847527	-0.000149082392454	0.0867718532681	-0.0662788525224	0.129040554166	0.0713737308979	-0.0818225890398	0.134291648865	0.240766778588	0.0198104083538
6Y-6Y6sy6qOQHrWI37zR1Q	-0.17127725482	-0.0988547131419	-0.0527599230409	0.0573807023466	-0.0663602352142	-0.172637075186	-0.0330656953156	0.139319032431	-0.0087111685425	-0.0528074689209	-0.290330410004	-0.136294007301	0.120083615184	-0.0607080459595	0.0810171961784	0.0240646358579	0.225878491998	-0.0437247566879	0.0306351073086	0.012497343123
BD74uSwDe175zEqfppDRvg	-0.00699060223997	0.0778664052486	0.179196760058	-0.0494631901383	0.0247555822134	0.0293422695249	0.10985866189	0.0886452794075	0.0198756214231	-0.220018193126	-0.0654949769378	-0.133764952421	0.0278820432723	-0.0056589837186	-0.0869307518005	0.0250700674951	-0.0504632517695	0.200958773494	0.0587667003274	0.0653969943523
eFK2QePKvAowH-uX-0V4hQ	-0.0810846239328	0.114415608346	0.105753734708	-0.159065842628	-0.0729099363089	-0.0760456770658	-0.0818794593215	0.172870397568	0.0920426622033	-0.246948435903	-0.0362187251449	-0.164419308305	0.218513533473	-0.270624637604	-0.0168058797717	-0.0142386164516	0.0135256387293	0.0253722108901	0.124378278852	-0.0495885908604
jB1fFl1eIEPYe5FLpCZ5Jg	-0.255552768707	0.20640437305	0.129408195615	0.014454362914	0.0594720877707	-0.16123726964	0.0177974123508	-0.0258070528507	-0.0521652624011	-0.153929010034	0.074380248785	0.0516945421696	-0.0182823110372	0.0996667444706	0.161332085729	-0.132331445813	-0.28529304266	0.156491756439	0.222027331591	-0.105840139091
zp5k6funVelIOVuqdY0mDA	-0.00205109640956	0.0652006343007	0.0773518979549	-0.0019330070354	-0.0380124002695	0.0578345358372	-0.0476623848081	-0.103891700506	0.0193052012473	0.0453534200788	0.203597068787	-0.0490176230669	0.0478257313371	-0.0654999017715	0.0631268620491	-0.030599327758	-0.0531574636698	0.104711890221	0.076619155705	0.0760574042797
ib-y5nsfn3unE0lLY1vfAw	-0.0423102378845	-0.127887278795	0.114123061299	-0.0955300033092	0.00581784918904	0.023478731513	-0.128575980663	-0.0408259034157	0.0122595960274	-0.0740260630846	0.0974489226937	-0.0884382724762	0.0837187841535	-0.172707408667	-0.00281153153628	-0.130114048719	-0.0262851957232	0.11971847713	0.0873165205121	0.0267845131457
E3RjJH45EX6rHYDs0TYSRA	-0.098429210484	0.0303602013737	-0.031370986253	0.245699077845	-0.0277198925614	0.233207255602	-0.0787249282002	0.0963723808527	-0.0810970813036	-0.0966193377972	-0.0893957689404	-0.00447209505364	0.0583452656865	-0.124387010932	0.149192884564	-0.13600358367	-0.185020625591	-0.0761043131351	-0.0611724853516	0.0773046389222
A4pL6j3e6JAtblmCUF2GZA	0.039876960218	0.0593665391207	0.0644140988588	-0.167851597071	0.0676181837916	0.0014810860157	0.0209741406143	-0.111952334642	-0.100798621774	0.0241193380207	0.0497230961919	0.0259419158101	0.0115630580112	-0.0403119511902	-0.0226020552218	-0.0339141637087	0.0440012030303	0.0741912871599	0.115809731185	-0.0435392782092
Qd0fyF-wB_1bQwSB34ggkw	-0.141938135028	0.151752308011	0.101566366851	-0.160427212715	0.181105643511	-0.121265873313	-0.118864774704	-0.0708406418562	0.0325323715806	-0.00852242857218	0.137724518776	-0.00454689515755	-0.112235084176	0.0155620593578	0.0337892509997	0.00304096005857	-0.0367383658886	0.0568613186479	0.0776566565037	-0.00633799936622
kr3EFhoSwbJPrL_e_RD39g	0.0198896396905	-0.024072598666	0.0432201772928	-0.000565253663808	0.0697788968682	0.0435149371624	0.0194865986705	-0.0548570305109	0.110636845231	-0.0419267080724	0.0975175872445	0.111959382892	-0.0273362323642	-0.0535975173116	0.0406398959458	-0.0312582030892	-0.148453474045	0.109145283699	0.00506153237075	0.00860506109893
Ew6YfU0XcFGM-S4zncZ5Dg	-0.102831974626	-0.20154671371	-0.0101184975356	0.00465588597581	0.000376626849174	-0.0334061868489	0.161744683981	0.159648776054	-0.00124436151236	-0.186174988747	-0.0986938104033	-0.0451291650534	0.0357715971768	-0.0824481546879	-0.0174538642168	0.000531755387783	-0.148264065385	0.000950589776039	-0.00398801546544	0.00803481973708
hDHYbekIzW-M5tljy1IP1Q	-0.196959748864	0.239002242684	0.155767291784	0.0669153258204	0.229478031397	0.0881901308894	-0.0391736403108	0.244069382548	-0.0432920269668	-0.138353481889	0.0375441908836	0.0209353864193	-0.0270189382136	-0.0887051969767	0.126399472356	-0.020599020645	-0.131888911128	0.0660260766745	-0.0645442977548	-0.0714203938842
r8CwFUEQtL8gAT9KHnNhuw	-0.0894096046686	0.0410463064909	0.146105483174	0.0519686304033	0.12692707777	0.0417890325189	0.0578319728374	-0.141416832805	0.0948183014989	5.02681359649e-05	0.0649528950453	0.0474604554474	0.057271271944	0.124336779118	0.0375265330076	-0.0377041697502	-0.0841609090567	0.136562749743	0.137028113008	-0.14124673605
cUaaIk_3UdeSJ54CLvrW8A	-0.076397754252	0.0801103264093	0.144013702869	-0.00142985349521	0.0475704297423	0.141117468476	0.0138000082225	-0.0149783622473	0.0814584866166	-0.14065797627	-0.0735287740827	-0.116710484028	0.000556410290301	-0.0641963258386	0.131367430091	-0.070688419044	-0.081012070179	-0.0721366852522	0.0169324334711	-0.0723615735769
wzIPW_XyKc2DBWdOUM5hlQ	-0.0644551739097	0.0196043662727	-0.0482195280492	-0.0335833914578	0.142904236913	-0.168994903564	0.133703157306	0.211831912398	0.0328480526805	0.0397467575967	-0.0720289349556	0.015010102652	-0.0993607118726	0.0822618603706	0.0499655529857	-0.127313166857	0.0024451520294	0.0567683428526	-0.0713734179735	-0.11760507524
3wLLf8wRqD1ZQowi9aZSoA	-0.20209005475	0.0674560591578	0.0839434862137	-0.0212850552052	0.000982582569122	0.00353967212141	0.0318095572293	0.0348337180912	0.0219492577016	-0.0438809730113	-0.00818065926433	-0.107721820474	0.110985785723	-0.265480309725	0.151851072907	-0.089033767581	0.050912771374	0.0657265260816	0.0595877245069	0.0248428098857
XYhVyCbzJCrYclR6J4LYSw	-0.107484772801	0.03662686795	0.11646066606	0.10518874228	0.0897122174501	0.231294095516	-0.0955106988549	-0.0417765714228	0.221868857741	-0.0586103126407	-0.178236484528	-0.272080093622	-0.0533080101013	0.164073199034	0.0316204056144	0.116323277354	-0.156773805618	-0.206057727337	0.0935466438532	0.0380866341293
TCqkBVN84Ek0oLmZGAX5xA	0.168082430959	0.136321291327	0.121965453029	-0.211899891496	-0.105950281024	-0.00134364143014	0.0452379472554	0.251885652542	-0.0672524496913	-0.018741838634	0.0457446500659	-0.0265865325928	-0.027286445722	-0.0335194058716	0.19722174108	-0.125239998102	-0.00430203601718	0.0601927004755	-0.193361654878	0.027244374156
l5vzFaqSjvxZiRn0MJeKkg	-0.0830783173442	0.282659679651	0.0655647292733	-0.0349327810109	0.0495600216091	0.0378079935908	0.0304899811745	-0.107178598642	0.138255745173	0.129951059818	-0.269028544426	0.140341028571	0.0195204615593	-0.203273609281	0.176753133535	-0.0873911604285	0.194978758693	0.0566152147949	0.0678665861487	0.114137031138
68euKezXqyvsE49cIGdL2A	0.0196503289044	0.0280449707061	-0.0105156376958	-0.10129725188	0.146596759558	0.141116991639	-0.033918350935	0.183319672942	-0.0177146568894	0.0237302854657	0.118744149804	0.0046711973846	0.0157920531929	-0.0956922620535	0.00956336781383	-0.0539576485753	-0.0201228670776	0.120677128434	0.19566963613	0.119931556284
ahKN6wh6z2vZsd8C7AyG5A	0.00110813975334	0.104923002422	0.105502903461	-0.00291686528362	0.153318986297	0.0310094840825	0.0226690005511	-0.0215153284371	0.0251673292369	-0.0553252510726	0.0401225499809	-0.0238417237997	-0.0030121570453	-0.0919438675046	0.170160889626	-0.158899024129	-0.0781955122948	0.158698260784	0.0297135263681	-0.0504744537175
jzPMl-NoB5F2fwoHX3hN8A	-0.00926606729627	0.105914890766	0.0822589099407	0.0744437947869	0.091010838747	0.0199401341379	-0.104610800743	-0.131469517946	0.0281708799303	0.0731116682291	0.265959084034	-0.0165733341128	0.16321657598	-0.0650259256363	0.15683041513	0.0254683177918	-0.00782077386975	0.1608466506	0.11073230207	0.0192640163004
LYLGCIqNQQrpMwOxJ1hlrg	0.0305569414049	0.0622070357203	-0.0694153681397	0.0487200058997	-0.00987514853477	-0.0364871509373	-0.0476760864258	-0.147160381079	-0.0388718768954	-0.0379871949553	0.0301837176085	-0.0843806862831	0.12238034606	-0.0648843795061	0.0815556719899	0.0623340085149	-0.12118986249	0.0152926333249	0.225230306387	-0.0508081428707
3vKhV2ELR2hmwlnoNqYWaA	-0.0347162559628	0.106109298766	0.0932047069073	-0.154367372394	0.17276480794	-0.0948785096407	-0.023171229288	0.100996762514	-0.0557924024761	-0.0235437098891	0.0424625985324	0.0922108367085	-0.0894885957241	0.0878463089466	0.0753740295768	-0.21482282877	-0.128371596336	0.15184725821	0.131017506123	-0.119222782552
irVjrnurmB03bTaj9BXofg	-0.150223299861	0.0730868428946	-0.072188988328	0.0686201304197	0.0419121421874	-0.138189986348	-0.00957827735692	0.00107262283564	0.0354465544224	-0.125992402434	0.0379981808364	0.0609057582915	0.0862199366093	-0.0213327594101	0.0188899599016	-0.0873011052608	-0.0348072946072	0.0818482488394	0.136454969645	0.00308416970074
wQXqj3GTHsF3AcWB3LTxMQ	-0.139938086271	-0.078505218029	0.104735456407	0.0101854242384	0.214600518346	-0.0648358315229	-0.000103114871308	0.0272466428578	0.0334227494895	-0.0227368995547	0.067514538765	-0.134208440781	0.0365735217929	-0.00594591069967	0.0609132647514	0.0504197180271	-0.028945542872	0.151219233871	0.0703304558992	-0.0806099250913
2JZv-P1lDKOPKvefQlYDEQ	-0.0319789126515	0.0215910281986	0.0277230031788	-0.141150698066	0.00800669565797	-0.0858677178621	-0.00557550508529	0.0930412858725	0.0134636163712	-0.1336029917	0.152539968491	-0.116192489862	0.0500085875392	-0.0960944220424	0.09289509058	-0.0716206505895	-0.0665286406875	0.0965720266104	0.14464828372	-0.0669339001179
GbEOmf5k73r_UJWjchrHOg	-0.126383125782	-0.108351118863	0.0988725945354	0.0052752927877	0.0465011037886	0.0477965511382	-0.125381320715	-0.112637162209	-0.0143722221255	0.140190169215	0.183446258307	-0.0479320734739	0.101920634508	-0.0402242727578	0.00425867177546	-0.138238415122	0.0555220581591	0.0554697364569	0.148588344455	0.0266691446304
ZoQAOnEFnyHjSpomtfqesA	-0.11633181572	-0.203386321664	0.179611682892	-0.00287943007424	0.127290651202	-0.0985525399446	-0.0533300414681	-0.0128483902663	0.00286240223795	0.0201099198312	-0.0647258609533	-0.165860041976	-0.0128539251164	0.150294035673	-0.0313019119203	0.111372590065	0.0725025385618	-0.0124276056886	-0.0700686722994	-0.128766596317
tyETqrYijm3cY4noCwl9Ww	-0.115326240659	-0.00594458729029	0.165907755494	0.000199071131647	-0.0122370272875	0.00784580223262	0.00446307146922	0.0940986573696	0.0997885242105	-0.0866367220879	0.155738607049	-0.0372809842229	0.0821073129773	0.0946315601468	-0.0135660404339	-0.037337847054	-0.101159721613	0.126357972622	0.142665147781	-0.0598588772118
9em_vfSjwcPqQgU8Zj-hzA	-0.0502749830484	0.0723560005426	0.0169578045607	-0.0266680791974	0.0950582772493	0.064580604434	-0.0372147150338	-0.00950212590396	0.101977445185	-0.0480751506984	-0.0111678615212	-0.00187657913193	-0.0935015454888	-0.112377285957	0.0327283032238	-0.0400193855166	-0.170307949185	0.0206036679447	0.069446772337	0.0561301261187
L-bpJXpA5875dLb7A4wh6A	-0.0158410910517	0.0452319160104	0.124814078212	0.0591063611209	0.204949975014	0.0957114398479	0.0269182939082	0.183897197247	0.00341136776842	-0.184855908155	-0.0735716372728	0.0179918780923	0.18304772675	0.0495760254562	0.0356596000493	0.00278149917722	-0.0301395207644	0.113314300776	0.11884047091	-0.114833064377
PO2JBrCFcxd5ne-7ewDwdw	-0.0319406837225	0.0611270815134	-0.0458238571882	0.0280966553837	0.0595933049917	-0.0064362809062	-0.124368198216	-0.1536347121	-0.0379131101072	0.0743851512671	0.101579427719	-0.115056283772	-0.0157225821167	0.00128723378293	-0.0354877188802	-0.0336674675345	-0.144093364477	-0.00395702198148	0.144311696291	0.0224711075425
c2WLZLpvNG2VLOfjjqKrkw	-0.136599138379	0.186861753464	0.159303694963	0.0153654292226	0.0447395704687	-0.0339428298175	0.0314744524658	-0.0700898543	0.0371596440673	0.0944994390011	0.20206490159	0.0241993889213	0.00778224226087	0.00772072561085	0.154427438974	-0.176374286413	-0.00776436552405	0.122748300433	-0.0326852202415	-0.0580758750439
jCOTob1avPH52RNuniylkg	-0.144934117794	0.0673843696713	0.0731803774834	0.0638993009925	0.153217852116	0.0259826686233	0.0739772096276	0.110415905714	0.110147222877	-0.118886813521	-0.109036199749	0.0378546901047	0.0471965372562	-0.0462683364749	0.0604912266135	-0.0583118870854	-0.0419397875667	0.10111746192	0.0361543186009	-0.0219704099
lBRCMN7wNn-BKUsaOXJRow	-0.12407580018	-0.138528674841	0.110430672765	0.0940616577864	0.0426884777844	0.0435626059771	-0.0788446292281	-0.0150981079787	0.0787065774202	-0.111005857587	0.023542676121	-0.122819282115	0.23481708765	0.137791290879	-0.0229129530489	-0.0666151717305	-0.0895428210497	0.0667890235782	0.182570174336	-0.0780039355159
lwaLY3V7FyG_e9QUTP_N_g	-0.134621277452	0.168739914894	-0.0353305228055	0.0594239719212	-0.0891609191895	0.0701784938574	0.0249397512525	0.115786328912	0.0253712758422	-0.0266372580081	0.0420439690351	-0.0701850354671	0.159329414368	-0.175318866968	-0.0141980582848	-0.0353803858161	-0.0323572270572	-0.0361394546926	0.168153777719	0.0695451796055
7-4FxYXhNUS2lhpUb_q5-w	-0.0715636759996	0.0395461544394	0.0320420823991	-0.0171878580004	-0.0613622367382	-0.0222686491907	-0.0201994664967	-0.048248630017	-0.00977112911642	-0.323500216007	0.0163557399064	-0.12879756093	0.147569134831	0.00794714037329	0.044193957001	-0.0222991537303	0.0326882302761	-0.0126519612968	0.208127513528	0.00222896784544
JEreQgso7MH_Io3DXGsEOw	-0.0965334400535	-0.0210478249937	0.038173943758	0.078799456358	0.166768863797	-0.0256627611816	-0.0424099415541	0.0499666668475	0.038585331291	-0.0677034705877	0.170057058334	-0.0126669593155	-0.00487420801073	0.0312699340284	0.0722243487835	-0.157880932093	-0.271842688322	0.0639411360025	0.147390559316	-0.106843598187
hCS5eV0SCAY9LeeL36lz8g	0.0243823081255	0.121759593487	-0.0137044154108	0.0323354899883	0.104452744126	0.00656074844301	-0.0156727228314	0.0179019980133	-0.0732849389315	-0.0366062819958	0.059507060796	-0.0224272347987	0.0023843171075	-0.0437377132475	0.114754907787	-0.0607113093138	-0.176567703485	-0.0137898959219	0.100695185363	-0.0694853141904
y0weNFCIJF9bTgBbFST86A	0.0930520072579	0.0445997789502	0.0991588234901	0.0835705772042	0.255522668362	-0.0518020056188	-0.0330040641129	-0.112961798906	0.0424350984395	-0.095634624362	0.139849454165	-0.0508173406124	0.167730942369	-0.063907533884	0.0559525415301	0.0422362796962	-0.0620793811977	0.154679059982	0.206102639437	-0.106451526284
PN3aQAH-RONnK-ahkNm0xg	-0.0749412849545	0.0623298585415	0.0929133445024	0.0577711723745	0.205184072256	-0.0191042721272	-0.0815012827516	-0.162869915366	0.0526876188815	0.00644941627979	0.123140156269	-0.103217795491	-0.123730435967	-0.0771923065186	0.179951459169	-0.127166882157	-0.18717482686	0.0273160040379	0.0699616596103	-0.00265685934573
zxqvU415r_RtZRKDtdbIKQ	-0.114838331938	-0.147143140435	0.0139663033187	-0.110183522105	-0.0504190772772	-0.0289055034518	0.0287903659046	0.02829740569	-0.053060632199	0.0337519980967	-0.0123220123351	0.134319484234	0.0569620355964	0.0562066547573	0.0251247119159	-0.132167756557	-0.0614446513355	0.0988299325109	0.0853694677353	-0.146360337734
Hlg5GDrdDtjeD8XGwH1eFw	-0.0301394741982	0.00130452448502	-0.0516166947782	0.0434653833508	0.0547639392316	0.0194144695997	-0.0190169326961	0.164868324995	-0.035979475826	0.0223178658634	0.114703811705	0.031553350389	-0.100551836193	0.0599693544209	0.0646970644593	0.05014147982	-0.123679056764	-0.108783826232	-0.0882295146585	0.0440978631377
57YV3wsiNBp-aK25qjUeww	-0.147481307387	0.15540625155	0.126586377621	-0.0600448921323	0.047879755497	-0.128989711404	0.132251381874	-0.0171971842647	0.0305950902402	-0.00572615209967	0.16924098134	0.0287084914744	-0.203178018332	-0.0441345982254	0.131913483143	-0.221930414438	-0.057285297662	0.123233482242	-0.0220934879035	0.0102348215878
Zruvunhqw7cuyuoe7g09Gw	-0.141136616468	-0.0815470814705	0.0267617069185	0.0428461693227	-0.017829246819	-0.0682476758957	0.0803672149777	0.101939827204	-0.0700358897448	-0.170036450028	0.159933328629	-0.0648388564587	0.130908876657	-0.0785115584731	0.015286183916	0.105850972235	-0.12675999105	0.0244392976165	0.102536290884	0.0833530128002
E5dqlvxPw9Q4XFqOMw_lqw	-0.108765095472	0.0994936823845	0.138140454888	0.0459314025939	0.191984623671	0.0188143588603	-0.0237938649952	0.0090596601367	-0.0229432284832	-0.0103079080582	0.148940339684	-0.0312272906303	0.17723248899	0.0638992488384	0.0146051067859	0.0731029734015	0.0160819850862	0.120706617832	0.167304739356	0.115458227694
Rg3INE2p4zQYvfMvJduEOQ	-0.0891813337803	0.113150894642	0.101475283504	-0.0164093803614	0.125234693289	0.00393668934703	0.0236448720098	-0.125128746033	-0.0785476714373	-0.121185198426	0.0422943495214	-0.0953709632158	0.133433401585	-0.109558351338	0.0740245580673	0.0832413211465	-0.025569787249	-0.0131704695523	0.155320584774	-0.0281222499907
DGtOkc0KNTyK8rDkmsPNYw	-0.131170421839	0.0400583595037	0.16297441721	0.0117331296206	0.181883841753	0.18465256691	-0.0302624516189	0.00438589975238	0.149636626244	0.00950279273093	-0.0144506841898	-0.0763066485524	-0.0123115740716	0.0915961638093	0.148456394672	0.00800430960953	-0.0709125101566	-0.0052883438766	-0.0574741140008	-0.0452318042517
YF6Z8PhNWN0ZR33hfvZRjg	-0.0736829042435	0.0169833432883	0.0306603163481	0.0433003902435	0.156797990203	-0.0410488285124	-0.0570513978601	-0.0133755560964	-0.0280390493572	-0.0263930223882	0.12919896841	-0.0294212587178	0.115178644657	0.0339642576873	0.038730494678	-0.132497414947	-0.0330708362162	0.0506272017956	0.0827199816704	0.0517556220293
_qTzOkbin2giDOrFsaxm8A	-0.241965070367	-0.0455571860075	-0.0051331249997	0.0310099441558	0.204729944468	-0.0654096752405	-0.0203150361776	-0.0606129616499	0.0767798125744	-0.134841367602	0.113878265023	-0.125910252333	0.0505997687578	-0.105726771057	-0.0617678686976	0.0373354665935	-0.149694725871	0.0402533039451	0.290682345629	0.073339343071
Kqn4J9NTgZdMAnV4HuYh5A	-0.0160270947963	0.0500658228993	-0.0971641987562	0.178568154573	0.0617162548006	0.0694674253464	-0.00048130901996	-0.113219961524	-0.186800003052	-0.0666550844908	0.0275643616915	0.00086734443903	-0.000262022949755	-0.0420786514878	0.0733945444226	-0.0439388230443	-0.168872177601	-0.00364038348198	0.175714999437	0.0110640469939
N1xMSUfv1GmfHGa9a3VuJw	-0.10983094573	0.00520944781601	0.0890284478664	-0.065995618701	0.0497622527182	0.0346800684929	0.0282769799232	0.0523121841252	0.0470417328179	0.0134175242856	-0.0630231499672	-0.0290563777089	0.124878287315	-0.0443798303604	-0.0167260952294	0.0386831983924	0.0664553195238	0.0164680443704	0.118430897593	-0.0254990160465
xCryT3Vzk_RLIkhiuUJwjQ	-0.105011463165	0.0961454808712	0.0119196157902	0.0501336082816	0.137562021613	0.0373695753515	0.0601201169193	-0.102366119623	-0.0255177468061	-0.00526981707662	0.0982674956322	-0.051977597177	0.117726996541	-0.131321206689	0.0793839916587	-0.0520225912333	-0.108381316066	0.156555742025	0.144440114498	-0.0161830689758
rwQIBAM_kHtVl1Ks8Flexw	-0.0627728179097	-0.0171856470406	0.107584349811	-0.00338389258832	0.0618120655417	-0.0578681044281	-0.0351524800062	-0.156981229782	-0.116757765412	0.00934916269034	0.0833091288805	-0.0221643894911	0.152845785022	-0.134464502335	0.0389256589115	-0.171179383993	-0.108512923121	0.166576325893	0.247743070126	-0.0386163964868
L9N4loWpY2bmQumLUv8r3A	-0.0970683768392	-0.0228578448296	0.0286305584013	0.0306612793356	-0.0908282995224	-0.0501235686243	0.0244144164026	-0.173408940434	-0.00282406783663	-0.0807785689831	0.0626050829887	-0.0370677113533	0.0406270436943	-0.102187953889	-0.0445004627109	-0.073202393949	-0.0241303853691	0.0836836993694	0.102033741772	0.00892031937838
Ch_2Ye0w4Q9l3VeVW7VNHA	-0.0953093320131	-0.0657534152269	0.0705462992191	-0.0359882935882	0.0187381543219	-0.190566942096	-0.0417890399694	-0.00309173390269	0.043114323169	-0.0246337819844	0.125503122807	-0.119353018701	0.0557300001383	0.0391064547002	0.0577019564807	-0.0321023240685	-0.13658285141	0.173099189997	0.21152728796	-0.0507692173123
7a8nSGq152yAkKVKmsqpng	-0.0876986756921	-0.0358724072576	0.140830472112	-0.0642976090312	0.0299823880196	-0.0618253536522	-0.0260817147791	-0.0925322175026	0.0590197257698	-0.103212237358	0.103665962815	-0.0716432705522	0.132906138897	0.0304501224309	-0.0143556939438	0.0425400435925	0.0716905742884	0.142429426312	0.175047814846	0.0067478120327
ykfTh6HI219NoMsWBxulxw	-0.0234981831163	0.120455220342	-0.00127639062703	0.185028597713	-0.173603132367	0.0599482469261	-0.0737418755889	-0.116038963199	0.108783818781	0.0346213504672	0.119914710522	0.0222246944904	0.105990365148	-0.412213265896	0.108369223773	-0.0625417679548	0.117847621441	-0.0990127027035	0.117279566824	0.190528452396
OSL98Keoc2FSNx4a3ge5Uw	0.00702535454184	0.31159055233	-0.00639154389501	0.171605795622	0.049880117178	-0.156569212675	0.0663677752018	-0.159501358867	-0.249371826649	-0.0721057802439	0.180516153574	-0.126732319593	0.040624640882	-0.0866943597794	0.126316189766	0.0372650921345	-0.0974946171045	-0.033117312938	0.176507174969	0.0626631453633
r2S4arkHyRcUroRhggMIoA	-0.253604382277	0.0992391631007	-0.00527660362422	0.174510642886	0.1264218539	-0.126155018806	-0.126761779189	-0.169432282448	0.016077099368	-0.0362824201584	0.141832828522	-0.0455212146044	0.0413302592933	-0.0182330198586	0.124095275998	0.0201683528721	-0.0819427445531	0.0776780098677	0.195004880428	0.000655639916658
YnWb8fRudnNkXc-VjrmKGg	0.12040091306	0.0749714300036	0.0241971872747	-0.0789071470499	-0.0200344920158	-0.0117477811873	-0.154801547527	-0.174895375967	-0.0977593436837	-0.0297129787505	0.042114045471	-0.0577599145472	0.237122476101	-0.182703316212	0.0223501399159	-0.129916146398	0.0727531611919	0.135051816702	0.208024099469	-0.107202209532
opikDGSxDcfZwYWbk7dKtw	-0.0749872252345	-0.019354313612	0.113327801228	-0.191244065762	0.0623780824244	-0.0103592388332	0.0134919667616	-0.101774841547	0.111486017704	0.136010140181	0.117852732539	-0.14198577404	0.0675036460161	-0.0733850002289	-0.0363400802016	-0.0747194513679	0.12527552247	0.132965311408	0.176352053881	0.0471075773239
ZNi59SPFF2GXSmRrk-f5Rw	-0.119743466377	0.0759706273675	0.0592579096556	0.0323228612542	0.196225553751	-0.0442658700049	-0.0428544506431	0.0284446291625	0.0607224591076	-0.00519584212452	0.0605428665876	-0.0726715400815	0.0190218426287	-0.000168203609064	0.0798827558756	-0.0164591465145	-0.100568160415	-0.0134983286262	0.0362197048962	-0.0486508086324
oc0Wl6ktfMLb5VZ2Uz6M2A	0.064814478159	0.203268200159	0.104549765587	-0.0822293236852	-0.0930672287941	0.062581628561	0.00487211486325	-0.0817213281989	0.00740146264434	0.178956329823	0.212420135736	0.000250890851021	0.0167789459229	-0.0918656289577	-0.0463348887861	-0.0535550937057	0.255831360817	0.0927893891931	0.0936167910695	0.141940027475
I5ypI3aYbbTL8dAjnI3PDw	-0.0870123952627	0.0240511056036	0.0252686925232	0.0323573127389	-0.0925338715315	-0.0355154462159	-0.143868178129	-0.116428256035	-0.131156221032	-0.0483803600073	0.120988696814	-0.149658411741	0.0337402820587	-0.0525224544108	-0.0172573849559	0.0192106924951	-0.0121647594497	-0.0795652121305	0.186041995883	0.104123950005
6HAwTnhNJoR5VNdfUrRoEw	-0.137188985944	-0.00298801879399	0.161426872015	-0.0510807521641	-0.145405948162	0.0315679907799	0.106580547988	-0.0967459902167	0.100737005472	-0.219338804483	-0.00947844237089	-0.0588251054287	0.154728546739	-0.0954052954912	-0.0427619852126	0.0321366935968	0.115434512496	0.115753367543	0.0894680395722	0.103241279721
69c7z9ySnlqV87tITDGENA	0.0587744563818	0.127544239163	-0.026156982407	0.00589352985844	0.185523420572	-0.030129250139	0.0930995196104	-0.236949905753	-0.061246406287	-0.105194345117	-0.0105316564441	0.0393884517252	0.0713586732745	-0.0726947635412	0.112584553659	0.0320644751191	0.0805246829987	0.10979475081	0.279428631067	0.0777936577797
MhkZLdUFaHt5SDcQcqOWQg	0.000429114326835	0.0266309212893	0.0964951813221	-0.0449137501419	0.118345350027	0.0308898556978	-0.0668362230062	-0.172801315784	-0.0124678779393	-0.0511137135327	0.239606767893	-0.0157508403063	0.0802480652928	0.0382501296699	0.0639441013336	-0.0444052070379	-0.067358225584	0.0728662610054	0.119238100946	-0.0473787933588
MWoM_zf75KD0VcOm8Yb58A	-0.172176778316	0.0847385898232	0.170086413622	0.102586776018	0.0633850544691	-0.0264588110149	-0.0560767427087	-0.0469783432782	-0.0278073176742	-0.160514742136	0.156551629305	-0.181661769748	0.0951474830508	-0.0359854139388	0.0774317905307	0.0793858915567	-0.028214238584	0.206400871277	0.136561155319	0.0111738853157
ar90fbRbQtiyZLtwjwwXUg	-0.104387558997	0.0666421055794	0.0588005110621	0.0744547769427	-0.00031691044569	0.0756316259503	0.00151158159133	-0.160385578871	-0.0204537287354	0.060742046684	0.133290961385	-0.159955173731	-0.0613245256245	-0.00590736418962	0.0814557895064	-0.0102436263114	-0.0887755006552	-0.0599091760814	0.0592309832573	0.0484745875001
MJ6_uOT55dq5ALphFqMVkw	-0.178741440177	-0.0953593701124	0.0607833191752	0.0867270678282	0.0207558870316	-0.0573529340327	0.0467724055052	0.0710677802563	-0.0971145704389	-0.212316840887	0.0376135632396	-0.118285246193	0.192855730653	-0.341696858406	0.196082666516	-0.264850080013	-0.0129490830004	0.202948525548	0.305858194828	0.06419146806
